0.08333334	-0.00000000	0.00345123
0.04333333	-0.72000003	0.00922036
0.08333334	-0.00000000	0.20736666
0.67333335	-0.01333333	0.16318093
0.05666667	-0.51796293	0.14157583
0.06000000	-0.35333332	0.16659114
0.04333333	-0.71741271	0.00954385
0.58333331	-0.00000000	0.35479727
0.07666667	-0.09000000	0.17904839
0.04333333	-0.72000003	0.01045985
0.07333333	-0.40666667	0.30997148
0.04333333	-0.72000003	0.00377187
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71666664	0.01117281
0.04333333	-0.72000003	0.00578939
0.05333333	-0.57324260	0.10053380
0.05333333	-0.57250202	0.10058793
0.04333333	-0.72000003	0.00592660
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46752205	0.08999825
0.07000000	-0.36666667	0.40374616
0.04333333	-0.72000003	0.00560179
0.04333333	-0.72000003	0.00573858
0.06000000	-0.35333332	0.16389160
0.05000000	-0.61333334	0.06430677
0.06000000	-0.35333332	0.16656871
0.04333333	-0.72000003	0.00533858
0.05333333	-0.57666665	0.12132535
0.04333333	-0.72000003	0.00581291
0.04333333	-0.72000003	0.00468000
0.07000000	-0.41680926	0.25032681
0.04333333	-0.72000003	0.00872408
0.04333333	-0.72000003	0.00656015
0.05333333	-0.48217022	0.10272534
0.07000000	-0.37664676	0.18256187
0.08000000	-0.03666667	0.02398218
0.06333333	-0.27666667	0.06603478
0.08000000	-0.00000000	0.35273498
0.05333333	-0.59666669	0.14129305
0.06000000	-0.35333332	0.16099417
0.06000000	-0.35333332	0.16618955
0.08602263	-0.19526544	0.18023980
1.21666670	-0.00000000	0.21138273
0.04403000	-0.71527332	0.02080771
0.04333333	-0.71666664	0.01219384
0.04333333	-0.71774209	0.01014917
0.04333333	-0.72000003	0.00436435
0.05333333	-0.56999999	0.10084930
0.06333333	-0.39780769	0.19260152
0.08666667	-0.00000000	0.30523676
0.04333333	-0.71959186	0.01034224
0.06876808	-0.15123193	0.06350456
0.04666667	-0.65666670	0.12565117
0.06000000	-0.53333336	0.03491681
0.05333333	-0.56999999	0.10120754
0.06333333	-0.00000000	0.38677514
0.04666667	-0.70336139	0.03013353
0.04333333	-0.72000003	0.02293470
0.04592769	-0.71095049	0.02323673
0.06733919	-0.25266081	0.18647972
0.09000000	-0.05666667	0.04682731
0.04333333	-0.72000003	0.01092651
0.06333333	-0.23075284	0.24483627
0.04333333	-0.71670353	0.01269766
