0.06000000	-0.20666666	0.27564353
0.05666667	-0.54333335	0.24093014
0.80333334	-0.00000000	0.12006456
0.09666666	-0.12000000	0.13100578
0.05333333	-0.60000002	0.01568387
0.57666665	-0.08053235	0.13160880
0.05333333	-0.60000002	0.01568387
0.05333333	-0.60000002	0.01461524
0.05000000	-0.67211777	0.06314164
0.06000000	-0.35333332	0.15725873
0.09000000	-0.00000000	0.40888947
0.38666666	-0.00000000	0.27588579
0.05333333	-0.60000002	0.01587716
0.06000000	-0.34666666	0.14191563
0.69666666	-0.00000000	0.31649503
0.07666667	-0.20939945	0.06994375
0.05666667	-0.60228306	0.07842200
0.06000000	-0.38666666	0.17591628
0.05666667	-0.52666664	0.21982992
0.06000000	-0.33666667	0.17347866
0.09666666	-0.09000000	0.03611518
0.06000000	-0.53666669	0.13731933
0.04986778	-0.68693113	0.04282531
0.06000000	-0.34333333	0.12615146
0.07333333	-0.29333332	0.20547715
0.06000000	-0.52624083	0.28753549
0.05333333	-0.60000002	0.03321581
0.05333333	-0.59666669	0.14848495
0.07000000	-0.32459790	0.35640299
0.05000000	-0.66777372	0.06654987
0.04796962	-0.67228484	0.09556137
0.09000000	-0.03666667	0.05328767
0.05333333	-0.59666669	0.13276052
0.05000000	-0.66447490	0.06945202
0.08000000	-0.18666667	0.20060286
0.06000000	-0.35666665	0.07346303
0.05333333	-0.59666669	0.15103039
0.06000000	-0.47000000	0.08617566
0.04557579	-0.70317715	0.05392119
0.06666667	-0.29049769	0.23313889
1.21666670	-0.00000000	0.44765502
0.04333333	-0.71666664	0.08484080
0.05000000	-0.66655058	0.06750938
0.05333333	-0.60000002	0.03013300
0.08333334	-0.20000000	0.10007683
0.05333333	-0.59666669	0.14759491
0.04666667	-0.69333333	0.05605313
0.06000000	-0.52333331	0.17615230
0.04666667	-0.68883204	0.07862885
0.05333333	-0.59601891	0.12485304
0.06000000	-0.48221463	0.31577668
0.08333334	-0.00333333	0.38187459
0.05666667	-0.58173466	0.19185899
1.21666670	-0.00000000	0.46658197
0.05333333	-0.60000002	0.03056855
0.06000000	-0.35333332	0.16150199
0.70619714	-0.00000000	0.17943393
0.05000000	-0.66378719	0.07180158
0.05666667	-0.45666668	0.08555640
0.87333333	-0.00000000	0.23041467
0.05333333	-0.59666669	0.13182727
0.06333333	-0.15429117	0.43713155
0.06333333	-0.31999999	0.11218695
0.05666667	-0.56178129	0.20862035
0.09666666	-0.10333333	0.05096756
0.05333333	-0.60000002	0.04078563
0.06000000	-0.38000000	0.06316061
0.07333333	-0.20000000	0.11726483
1.21666670	-0.00000000	0.27467594
0.04989127	-0.68688411	0.04289943
0.04953964	-0.65185201	0.12172429
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59666669	0.13513792
