0.06000000	-0.35666665	0.15236600
0.75666666	-0.01333333	0.06031706
0.08000000	-0.00000000	0.32185921
0.05333333	-0.60000002	0.02282578
0.04666667	-0.66000003	0.09290002
0.06182380	-0.47422394	0.17015287
0.06000000	-0.42333335	0.12238161
0.06666667	-0.16754079	0.40556622
0.06000000	-0.35666665	0.14135921
0.04666667	-0.67000002	0.08060864
0.04666667	-0.67333335	0.01572897
0.09333333	-0.16666667	0.06656384
0.04666667	-0.67000002	0.08060864
0.07000000	-0.00000000	0.05767721
0.48244819	-0.00666667	0.02696062
0.04666667	-0.67000002	0.08060864
0.07666667	-0.19333333	0.09701005
0.05000000	-0.60574633	0.03090083
0.07666667	-0.26333332	0.24428579
0.06000000	-0.33666667	0.17347866
0.05666667	-0.00000000	0.20094040
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.32724079
0.07000000	-0.27333334	0.14276169
0.06000000	-0.39333335	0.22154647
0.04666667	-0.67666668	0.04803517
0.06000000	-0.38999999	0.20958012
0.06333333	-0.25333333	0.09055750
0.66000003	-0.04000000	0.34726793
0.06000000	-0.35666665	0.18207435
