0.08000000	-0.07118583	0.10198417
0.04666667	-0.67333335	0.02035485
0.08666667	-0.00000000	0.29685742
0.06000000	-0.38000000	0.09062638
0.05666667	-0.51333332	0.42036882
1.21666670	-0.00000000	0.25275987
0.06666667	-0.22333333	0.24296679
0.06333333	-0.52666664	0.02535646
1.21666670	-0.00000000	0.20937823
0.07666667	-0.37000000	0.35043198
0.07000000	-0.41000000	0.32389358
0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.02517241
0.05666667	-0.53666669	0.07091301
0.64661431	-0.06813910	0.09637272
0.07666667	-0.26333332	0.21969296
0.06560963	-0.22439037	0.13601319
0.05333333	-0.58470815	0.09374964
0.06000000	-0.35333332	0.18725725
0.09000000	-0.03333334	0.04004717
0.38333333	-0.09146339	0.37305856
0.19333333	-0.06666667	0.16406138
0.06000000	-0.34370774	0.10773344
0.04666667	-0.66949880	0.05523058
0.06333333	-0.25999999	0.05795227
0.08000000	-0.20999999	0.18643090
0.04666667	-0.67232096	0.05547382
0.06000000	-0.35666665	0.14460367
0.19333333	-0.04333333	0.14386772
0.06000000	-0.36599994	0.06276152
