0.06000000	-0.33666667	0.19238405
0.06000000	-0.50666666	0.29522964
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34666666	0.11744695
0.06666667	-0.43666667	0.29044145
0.08666667	-0.00000000	0.34336182
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49333334	0.25175831
1.21666670	-0.00000000	0.23267132
0.06666667	-0.34333333	0.25640464
0.06333333	-0.29666665	0.19565037
0.06000000	-0.30290389	0.12387015
0.09000000	-0.04666667	0.04145336
0.09333333	-0.10616308	0.08597071
0.06000000	-0.55491549	0.16234942
0.06000000	-0.33666667	0.17347866
0.05666667	-0.56833780	0.42260522
0.64999998	-0.04666667	0.12925856
0.06000000	-0.38000000	0.16383560
0.53019440	-0.08406440	0.24027623
0.07000000	-0.00000000	0.34191206
0.07333333	-0.00000000	0.05642437
0.09000000	-0.00000000	0.26646200
0.05666667	-0.54906172	0.21483736
0.09000000	-0.09666666	0.16974996
0.05000000	-0.62856638	0.20065781
1.21666670	-0.00000000	0.05250785
1.21666670	-0.00000000	0.51785624
0.06000000	-0.50999999	0.33669800
0.06333333	-0.37333333	0.24008964
