0.06000000	-0.35333332	0.15725930
0.07333333	-0.00000000	0.05642437
0.19333333	-0.00000000	0.28155953
1.21666670	-0.00000000	0.33773848
0.28999999	-0.00000000	0.06272579
0.71333331	-0.00000000	0.34209007
0.07333333	-0.00000000	0.05642437
0.08000000	-0.00000000	0.06199805
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.07000000	-0.00000000	0.08051664
0.62555432	-0.00333333	0.08806007
0.07000000	-0.00000000	0.22675295
0.07000000	-0.38333333	0.42307946
0.08000000	-0.00000000	0.12768166
0.05034535	-0.65001732	0.19825068
0.06333333	-0.30118039	0.09348615
0.49339896	-0.04893701	0.08651201
0.06000000	-0.35666665	0.31855512
0.05666667	-0.55666667	0.47390476
0.57999998	-0.00666667	0.14197624
0.06000000	-0.52666664	0.02423469
0.06333333	-0.46333334	0.34452173
0.34711671	-0.08000000	0.09336651
0.05000000	-0.62000000	0.39727116
0.07333333	-0.26666668	0.03877068
0.06333333	-0.48333332	0.39076090
1.21666670	-0.00000000	0.24220017
0.05666667	-0.50999999	0.01695460
0.06000000	-0.52666664	0.02423469
0.06000000	-0.36000001	0.13391596
0.05000000	-0.67201775	0.06322011
0.06333333	-0.20333333	0.28570786
0.07000000	-0.17000000	0.10968716
0.08333334	-0.06333333	0.44493750
0.05333333	-0.60000002	0.02065341
0.08000000	-0.24585269	0.21510869
0.05666667	-0.50334567	0.02644579
0.06100376	-0.27458584	0.21153150
0.06333333	-0.05666667	0.03299137
0.06000000	-0.38999999	0.27420419
0.69000000	-0.00333333	0.06901353
0.06666667	-0.28283274	0.01506941
0.08666667	-0.10716437	0.20615692
0.06000000	-0.34999999	0.03637003
0.06666667	-0.05000000	0.01995143
0.35457081	-0.07552039	0.05221943
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.27123910
0.05333333	-0.60000002	0.03356112
0.58333331	-0.04333333	0.13495491
0.09000000	-0.00000000	0.17918372
0.64104778	-0.05587243	0.14547235
0.05333333	-0.60000002	0.03723082
0.07666667	-0.00000000	0.35505295
0.05666667	-0.52563280	0.21590155
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34888473	0.24936020
0.05000000	-0.67201775	0.06322011
0.05000000	-0.67201775	0.06322011
0.05333333	-0.59666669	0.14848495
0.05000000	-0.61773056	0.40768054
0.06333333	-0.41333333	0.08227149
0.06666667	-0.00460817	0.26423109
0.05333333	-0.60000002	0.02742590
0.05333333	-0.60000002	0.02061193
0.08333334	-0.12000000	0.10470174
0.05333333	-0.60000002	0.03512587
0.76666665	-0.00000000	0.05091504
0.06333333	-0.47802126	0.36405191
0.05666667	-0.50666666	0.46655729
0.19333333	-0.04666667	0.25501353
0.05333333	-0.59666669	0.14848495
0.07333333	-0.19000000	0.15857364
0.06000000	-0.48458681	0.18627194
0.07000000	-0.27145237	0.16506016
0.07333333	-0.39666668	0.20055038
0.05333333	-0.60000002	0.02091372
0.06666667	-0.38333333	0.14113861
0.05666667	-0.42333335	0.03230474
0.05333333	-0.60000002	0.05766220
0.06000000	-0.33666667	0.17347866
0.05000000	-0.67201775	0.06322011
0.06000000	-0.35333332	0.15725930
0.06333333	-0.36666667	0.14653936
0.05333333	-0.59666669	0.14848495
0.05000000	-0.62000000	0.40378693
0.05666667	-0.56000000	0.07872755
0.05333333	-0.60000002	0.02607545
0.07666667	-0.27666667	0.24524319
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14899285	0.05936509
0.05333333	-0.60000002	0.01694140
0.05333333	-0.59666669	0.14005189
0.06000000	-0.50666666	0.16586378
0.05000000	-0.67201775	0.06322011
0.38999999	-0.00000000	0.14447379
0.07000000	-0.32666665	0.03093457
0.05000000	-0.62333333	0.38059282
0.09003582	-0.24666667	0.09838584
0.06000000	-0.43000001	0.34156206
0.06333333	-0.36666667	0.27972150
0.05666667	-0.53666669	0.04465236
0.05000000	-0.67201775	0.06322011
0.05000000	-0.67201775	0.06322011
0.08666667	-0.04666667	0.26163584
0.06000000	-0.18333334	0.36862579
0.05000000	-0.67201775	0.06322011
0.06000000	-0.54333335	0.11744203
0.06666667	-0.12333333	0.04827685
0.04666667	-0.69815975	0.04971750
0.08666667	-0.00000000	0.30054489
0.06000000	-0.48666668	0.21932909
0.05666667	-0.43351743	0.21323469
0.09666666	-0.09000000	0.06657891
0.06000000	-0.48333332	0.20364825
0.06666667	-0.27000001	0.20898865
0.05666667	-0.52999997	0.17818007
0.06000000	-0.52666664	0.20545743
0.06333333	-0.32666665	0.13345990
0.09666666	-0.09666666	0.12107266
0.07666667	-0.12333333	0.04592004
0.05000000	-0.67201775	0.06322011
0.08000000	-0.03666667	0.10596111
0.06000000	-0.37825167	0.38414350
0.06000000	-0.33666667	0.17347866
0.06000000	-0.60472810	0.07175577
0.78666669	-0.00000000	0.23631355
0.05000000	-0.67201775	0.06322011
0.05000000	-0.61386353	0.34464246
0.06000000	-0.35666665	0.12214091
0.09666666	-0.11376689	0.25494045
0.05333333	-0.59666669	0.07015567
0.06666667	-0.41563094	0.44661465
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.09333333	-0.12333333	0.27871990
0.06000000	-0.33666667	0.17347866
0.69666666	-0.00000000	0.50316769
0.06333333	-0.44999999	0.24266985
0.66666669	-0.06188380	0.12498517
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.40378693
0.05000000	-0.66383106	0.07174408
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62666667	0.22894661
0.08333334	-0.14368342	0.06949534
0.05333333	-0.60000002	0.03593669
0.68666667	-0.00000000	0.15218571
0.05333333	-0.34814864	0.05900131
0.07666667	-0.23666666	0.08698921
0.06000000	-0.33666667	0.17347866
0.06666667	-0.43333334	0.36752558
