0.05666667	-0.56999999	0.05905115
0.04666667	-0.67482358	0.04121047
0.09000000	-0.14672741	0.16488385
0.07000000	-0.33666667	0.03814363
1.21666670	-0.00000000	0.24990624
0.05963802	-0.39666668	0.18392360
0.06000000	-0.36000001	0.18458568
0.05666667	-0.22666667	0.24459085
0.09333333	-0.00000000	0.10077332
1.21666670	-0.00000000	0.05420189
0.06666667	-0.23179008	0.16528215
0.04666667	-0.69333333	0.05680536
0.06666667	-0.34333333	0.16278020
0.04666667	-0.66143852	0.01226764
0.09342437	-0.00000000	0.13169241
0.06000000	-0.39286730	0.21971102
0.04666667	-0.58184719	0.02286332
0.07666667	-0.25999999	0.24933249
0.07333333	-0.00000000	0.05295561
0.48333332	-0.01333333	0.05293044
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.13876399
0.85666668	-0.00333333	0.07877975
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06333333	0.09232633
0.06333333	-0.46666667	0.38698927
0.06333333	-0.11666667	0.03800470
0.06000000	-0.52666664	0.20603098
0.07000000	-0.28000000	0.18594390
0.06333333	-0.17138335	0.14765744
