0.06000000	-0.35666665	0.18797499
0.06000000	-0.50000000	0.26113579
0.07000000	-0.25666666	0.02952915
0.06000000	-0.27333334	0.10802224
0.06000000	-0.35333332	0.15766427
0.06000000	-0.33666667	0.17347866
0.64999998	-0.03333334	0.24557929
0.08000000	-0.00000000	0.14414907
0.06000000	-0.33666667	0.17347866
0.06666667	-0.34666666	0.24754448
0.06000000	-0.33666667	0.17347866
0.08333334	-0.04666667	0.41307169
0.70999998	-0.00000000	0.14075978
0.06000000	-0.53718472	0.25609523
1.21666670	-0.00000000	0.14562982
0.06000000	-0.35666665	0.13615038
0.04666667	-0.67482358	0.04121047
0.47666666	-0.13333334	0.10506160
0.06333333	-0.47000000	0.14808692
0.06333333	-0.44999999	0.36485013
0.08333334	-0.00000000	0.18970586
0.07666667	-0.26333332	0.20424461
0.06333333	-0.38333333	0.09334566
1.21666670	-0.00000000	0.03202693
0.04666667	-0.67482358	0.04121047
0.05000000	-0.61000001	0.41991386
0.06333333	-0.11666667	0.42069733
0.09000000	-0.09000000	0.17473039
0.04666667	-0.67375928	0.03512238
0.06000000	-0.38666666	0.18270746
