1	0.425997457596193
0.892488662870095	0.0106258270564544
0.935727842589124	0
1	0
0.512321148780973	0
0.892668100672714	0
0.808976589485655	0.00449675784337001
0.423749421222269	0.00119503622039543
0.789633064531601	0
0.870021421700914	0.674213649884743
0.889088291082989	0.0120007288922202
0.525652065860844	0.36455321932506
0.818068102585119	0
0.928029802965186	0
0.86011053822756	0
0.735274124081307	0
0.956525602737516	0
0.921861116024447	0
0.542821129997439	0.378960564313089
0.853225553488354	0.00346484130152391
0.579901067257916	0.515354094303837
1	0
0.819092305838582	0.00921302094271767
0.743601141411346	0.534742182283948
0.892488662870095	0
0.772169877963722	0.283302680999004
0.865976614486214	0.0819183886692788
0.512560338019325	0.706084368051961
0.671398586696961	0.741298680341555
0.774698305901089	0.367281717741971
