0.00333333	0.27908745
-0.01000000	-0.10242535
-0.04333333	0.22242761
-0.01000000	0.22183526
-0.03000000	0.05904410
-1.16666670	0.09897714
-1.16666670	0.20505291
-0.02333333	0.27779223
-0.01000000	0.01014574
-0.04666666	-0.11498190
0.00333333	0.27964515
-0.03000000	0.07535576
-0.44000001	0.12725222
-0.03333334	0.16103837
-0.03000000	0.14809352
-0.04000000	-0.15681614
-0.02666667	0.14220573
-0.04333333	-0.09843047
-0.01333333	-0.05719699
-0.01666667	-0.03652759
-0.01333333	0.17672227
0.00333333	0.21939136
-0.00109781	0.03122320
0.00333333	0.24430414
-0.01000000	0.12842460
-0.01000000	0.18347084
-0.00000000	-0.09124680
-0.00666667	-0.18592216
-0.33333333	0.26144129
-0.02000000	0.08664301
