0.48784110	-0.04098450	0.22813661
0.04333333	-0.72000003	0.00994321
0.06333333	-0.46666667	0.46460250
0.06333333	-0.31333333	0.13499454
0.05333333	-0.58054543	0.10374458
0.04333333	-0.72000003	0.00914164
0.06333333	-0.18813761	0.39199916
0.08000000	-0.25000000	0.19305396
0.04333333	-0.71690625	0.01233191
0.05666667	-0.43728369	0.00698203
0.04333333	-0.72000003	0.00285253
0.07333333	-0.28966632	0.25875068
0.05333333	-0.57688451	0.10046947
0.06333333	-0.31623098	0.03302870
0.05333333	-0.56999999	0.10084225
0.06333333	-0.13923213	0.19767118
0.04333333	-0.72000003	0.00319510
0.05333333	-0.56999999	0.10115268
0.04333333	-0.72000003	0.01025588
0.05333333	-0.57666665	0.10028356
0.04333333	-0.72000003	0.03183855
0.04333333	-0.72000003	0.00339584
0.06000000	-0.48089397	0.11144875
0.57094687	-0.04804109	0.05052755
0.04333333	-0.72000003	0.00592571
0.04333333	-0.71753806	0.00722290
0.04333333	-0.72000003	0.00349624
0.06000000	-0.44179615	0.30289000
0.06000000	-0.35333332	0.16215090
0.04333333	-0.71933377	0.00740330
0.08333334	-0.00000000	0.36962447
0.04333333	-0.72000003	0.00764645
0.06000000	-0.33666667	0.17347866
0.04333333	-0.72000003	0.00331390
0.04333333	-0.72000003	0.00449712
0.06000000	-0.44333333	0.34113660
0.08666667	-0.00000000	0.28415060
0.05333333	-0.57178068	0.10064065
0.05333333	-0.57329321	0.10053010
0.05333333	-0.57427156	0.10045860
0.07000000	-0.00000000	0.24966846
0.07000000	-0.16917236	0.09725852
0.05000000	-0.63666666	0.10041402
0.07929426	-0.24762490	0.12146243
0.05333333	-0.56999999	0.10125559
0.04333333	-0.71666664	0.01376592
0.06000000	-0.42666668	0.02886601
0.04333333	-0.72000003	0.01071793
