0.19333333	-0.07666667	0.05446000
0.05000000	-0.63666666	0.09815603
0.07333333	-0.28000000	0.22393461
0.09000000	-0.03666667	0.18207832
0.06000000	-0.36000001	0.24468237
0.08333334	-0.00000000	0.20680997
0.06666667	-0.21928319	0.06179846
0.58666664	-0.00666667	0.15213087
0.56000000	-0.09666666	0.26288509
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.37573490
0.06000000	-0.09000000	0.41452408
0.06333333	-0.39843291	0.10450377
1.21666670	-0.00000000	0.10184674
0.07333333	-0.29333332	0.25305444
0.38999999	-0.06333333	0.16032954
0.06666667	-0.00000000	0.19095543
0.08000000	-0.12333333	0.08958496
0.05666667	-0.56000000	0.05593438
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07666667	-0.31999999	0.05696870
0.19333333	-0.09333333	0.04542258
0.06666667	-0.41530493	0.19883633
0.05333333	-0.59666669	0.12702043
0.09000000	-0.04666667	0.11718462
0.08333334	-0.00000000	0.34164348
0.08666667	-0.09666666	0.19856003
0.06666667	-0.17333333	0.20395873
0.06000000	-0.34333333	0.12896569
