0.05333333	-0.60000002	0.03141957
0.07333333	-0.27333334	0.34471136
0.06000000	-0.44999999	0.15259883
0.09666666	-0.09333333	0.03785000
0.05333333	-0.59666669	0.14024092
0.08666667	-0.00000000	0.44105783
0.04666667	-0.67333335	0.02091255
0.06333333	-0.38135678	0.09857456
0.48666668	-0.04666667	0.22647214
0.04666667	-0.64680570	0.11043614
0.06000000	-0.33666667	0.17347866
0.09666666	-0.10000000	0.09536143
0.04666667	-0.63857925	0.09215041
0.09773915	-0.11996028	0.09461775
0.09666666	-0.00000000	0.18933608
0.08666667	-0.00000000	0.43039081
0.06000000	-0.35333332	0.17943770
0.07000000	-0.08269753	0.16314878
0.06000000	-0.33666667	0.17347866
0.48666668	-0.01390354	0.06223866
0.06666667	-0.34666666	0.07931136
0.07333333	-0.29333332	0.25894210
0.06000000	-0.51333332	0.09911840
1.21666670	-0.00000000	0.22221936
0.06333333	-0.48424536	0.21296835
0.06333333	-0.38847798	0.34776551
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.45488125
0.06000000	-0.46333334	0.40415293
0.08000000	-0.25000000	0.21282110
