0.894371753233636	0.0103007240158063
0.823966681542167	0
0.965099883020098	0.0179206760061492
0.892786524901615	0.603209051396618
0.232374272309244	0.660110806114972
0.894061683036719	0.278069937282888
0.805280374720651	0
0.892018370197185	0.272841201404224
0.70884166221574	0
0.82515689863194	0
0.891683879401901	0
0.945562930622864	0.0103553977302323
0.780150796631195	0.303488900470386
0.894954144360165	0.0105251720738482
0.647558694692157	0.00996447040312141
0.892356030922538	0.0794229363899287
0.823993230818742	0
0.824906235789542	0.000235396080444917
0.59582253792402	0
0.806413823127186	0
0.717266409000082	0.010208563163626
0.484432344783156	0.0104148764007859
0.742288310409663	0
0.870427851359897	0.0103196246738672
0.82515689863194	0
1	0.114686484883845
0.823740817760848	0.622249602518617
0.207886934870722	0.00616430905084884
0.263773916654873	0
0.819715645343626	0
