1	0.980199403533349
0.6966123141706	1
0.951106679698903	0.213705813682815
0.740613094362765	1
1	0.935120597582883
0.896507864799082	1
0.794384471316186	1
0.92727482755441	0.801423740506282
1	0.872311102868097
0.951976362595268	0.753645366256914
1	1
0.971084409421811	0.565573526353939
0.585831815432009	0.934935828770054
0.663541760281953	0.911341893883858
0.915573704970187	0
0.770081280128554	0.276194471986007
1	0.212775994278289
0.314393214561948	0.843960400269117
0.908394171797332	0
0.760102801047682	0
0.913559314012095	0.181503604227411
0.848098112339483	0
0.627356789455549	0.569992191592799
1	0
0.962798053466246	0
0.83237667036644	0.0143540901919049
0.91762144398935	0
0.708299881170351	0.110093175361888
0.716531372058294	0
0.827142492209725	0
0.95995593733605	0
0.784053581629968	0
0.915847734787455	0
0.843709064570083	0.700884323277692
0.938368620030279	0
0.823726359306071	0
0.917628496579607	0.230232541858502
0.81138655872934	0.0153682595445655
0.917622592818973	0
0.825691760411199	0
1	0
1	0.00574564838063389
1	0
0.624793470578289	0.342192128387401
0.905529490599949	0.187854241496621
0.0559930039196068	1
0.957521946534869	0.788404568174555
0.891975642941622	0.802421828771015
1	0.864802549759961
0	0.0912169196307008
0.309782937712116	0.267211914718323
0.915939817240966	0
0.918700133334909	0.370407584305176
1	0.137716818953115
0.913637313546393	0
0.364876094634089	0.504244160480062
0.806090154819872	0.102806831172942
0	0.615124774143392
0	0.868775641608079
0.0754624718633994	0.63664753002635
0.986484922685791	0
0.874798829147878	0
0.546995567722119	0.597632479047235
1	0
0.752795521956981	0.886339345548978
0.757062810543992	0.606000514557893
1	0.158489838789508
0	0.5890591337096
0.78134912075395	0
0.445004785180792	1
0.917529764584098	0.325849054981947
1	0.291427443866479
