-0.02333333	0.21647085
-0.01666667	0.22931772
-0.02666667	0.01222764
-0.01666667	0.10839007
-0.53374321	0.01250215
-0.70666666	0.19113063
-0.01666667	0.21121534
-0.01666667	0.28177916
-0.01666667	0.21341371
-0.01333333	0.23770254
-0.01333333	0.19001098
-0.01000000	0.12652134
-0.00666667	0.19860012
-0.58666666	0.01961376
-0.72666664	0.16211416
-0.03333334	0.20706326
-0.02333333	0.08243759
-0.70333333	0.05208974
-0.00333333	-0.14645357
-0.03000000	0.15307989
-0.51999999	0.22441201
-0.01000000	0.12652134
-0.01000000	0.27295025
-0.01000000	-0.02018012
-0.01000000	-0.05105792
-0.01000000	0.12652134
-0.02333333	0.21214657
-0.00666667	-0.14573939
-0.01000000	0.09757988
-0.00333333	0.06414853
-0.01000000	0.21957726
-0.01359135	0.12664548
-1.16666670	0.03125362
-0.01000000	0.13528993
-0.01000000	0.12652134
-0.63333334	0.11466611
-0.03333334	0.13318157
-0.01000000	0.09643242
-1.16666670	0.08882544
-0.01000000	0.12652134
-0.44000001	0.08781731
-0.01666667	0.18723002
-0.00666667	0.27105827
-0.03666667	-0.11908842
-0.02000000	0.25465457
-0.01333333	0.24884155
-0.01000000	0.18737837
-0.01000000	0.11944144
-0.00333333	-0.01789133
-0.01000000	0.10761728
-0.01967438	0.10066933
-0.33999999	0.05529096
-0.01000000	-0.07235352
-0.01333333	0.03305506
-0.02333333	0.19522441
-0.02000000	0.15253939
-0.01000000	0.08523026
-0.01333333	0.13257961
-0.01666667	0.15045807
-0.02666667	-0.06534828
-0.03666667	-0.06322433
-0.01000000	0.12652134
-0.02000000	0.21505710
-0.00666667	0.12915100
-0.00666667	0.07306190
-0.01666667	0.23016491
-0.01000000	-0.03243376
-0.01000000	-0.05535064
-0.01000000	-0.03195928
-0.01000000	0.12652134
-0.01666667	0.07390091
