0.06333333	-0.47999999	0.20316911
0.38968232	-0.08666667	0.16540442
0.06333333	-0.33333334	0.16574313
0.08333334	-0.27333334	0.10171124
0.05333333	-0.58192569	0.09164030
0.08000000	-0.24930845	0.21770966
0.19333333	-0.11000000	0.02716359
0.06000000	-0.41913134	0.11691775
0.09000000	-0.08236107	0.35774276
0.09666666	-0.07098463	0.13982894
0.05666667	-0.41996777	0.25761536
0.08666667	-0.00000000	0.05374419
0.05000000	-0.63333333	0.03223163
0.07333333	-0.00000000	0.28769273
0.08333334	-0.01382872	0.30886170
0.38999999	-0.00000000	0.11259984
0.06000000	-0.35666665	0.15643995
0.05000000	-0.63666666	0.09915376
0.08666667	-0.00000000	0.37855378
0.06333333	-0.33333334	0.04848815
0.06333333	-0.45666668	0.33912748
0.07000000	-0.32666665	0.03113509
0.06333333	-0.28666666	0.16766913
0.06666667	-0.36333334	0.13988174
0.06666667	-0.34333333	0.11371703
0.05000000	-0.63666666	0.09635004
0.08333334	-0.06333333	0.44859952
0.09666666	-0.06503058	0.02816977
0.06000000	-0.36682752	0.25562146
0.06000000	-0.33666667	0.17347866
