0.05666667	-0.32426450	0.12691130
0.06000000	-0.46000001	0.15879072
0.09333333	-0.11354170	0.16835846
0.07000000	-0.32124627	0.23884901
0.63666666	-0.02666667	0.29402378
0.06000000	-0.33666667	0.17347866
0.06000000	-0.49000001	0.27780229
0.08666667	-0.15000001	0.07344813
0.08333334	-0.13959448	0.18555541
1.21666670	-0.00000000	0.04913205
0.06666667	-0.37666667	0.14877172
0.06666667	-0.37222141	0.12079260
0.09666666	-0.06666667	0.06994602
0.08333334	-0.12333333	0.03195129
0.06666667	-0.00000000	0.41418859
0.06666667	-0.23666666	0.16951357
1.21666670	-0.00000000	0.22131966
0.38999999	-0.00000000	0.24120201
0.05000000	-0.63000000	0.19299650
0.57666665	-0.00000000	0.24044713
0.99457741	-0.00000000	0.22814147
0.06000000	-0.44000000	0.32162625
0.06000000	-0.52333331	0.22714598
0.48666668	-0.02666667	0.09143217
0.06000000	-0.33666667	0.17347866
0.62333333	-0.00000000	0.13236026
0.28667849	-0.14666666	0.13363355
0.05666667	-0.55106592	0.02286556
0.05000000	-0.63000000	0.19299650
0.08333334	-0.00000000	0.41022623
