0.06000000	-0.39728251	0.20697346
0.07333333	-0.28165007	0.23673438
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28000000	0.31558916
0.26860434	-0.03082430	0.10373728
0.58779258	-0.00000000	0.20983332
0.06333333	-0.32071581	0.08051899
0.08666667	-0.16279684	0.02682090
0.81666666	-0.00000000	0.15184094
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.14211401
0.06000000	-0.33666667	0.17347866
0.06333333	-0.36177248	0.11517178
0.78666669	-0.00000000	0.25755107
0.64999998	-0.04666667	0.16122320
0.08000000	-0.02000000	0.19365053
0.08333334	-0.18000001	0.09293674
0.06000000	-0.33666667	0.16877317
0.05333333	-0.45312577	0.00672375
0.38999999	-0.02730333	0.19089290
1.21666670	-0.00000000	0.10459357
0.06000000	-0.39333335	0.22262967
0.04666667	-0.66000003	0.07898367
0.06333333	-0.34000000	0.16231093
0.06000000	-0.35333332	0.15789731
0.06000000	-0.38999999	0.21144630
0.06666667	-0.31000000	0.24499458
1.21666670	-0.00000000	0.25194177
0.06000000	-0.33666667	0.17347866
0.38999999	-0.00000000	0.22604612
