0.58389932	-0.00000000	0.22985016
0.05666667	-0.55333334	0.19650890
0.06000000	-0.35666665	0.11964286
0.09333333	-0.00000000	0.53151262
0.07333333	-0.00000000	0.05642437
0.07000000	-0.25169432	0.11097497
0.07000000	-0.08000000	0.07627874
0.05333333	-0.59292859	0.19891979
0.08000000	-0.25000000	0.14287890
0.08302363	-0.27364305	0.12994257
0.06000000	-0.35833260	0.17274298
0.09666666	-0.10000000	0.01108067
0.06666667	-0.27333334	0.14868037
0.27512652	-0.03333334	0.27285266
0.06000000	-0.36000001	0.20527527
0.09666666	-0.03000000	0.12558869
0.19333333	-0.08000000	0.03903810
0.06000000	-0.36333334	0.20512684
0.07333333	-0.32333332	0.02157748
0.06666667	-0.28666666	0.15941101
0.05666667	-0.40333334	0.07875928
0.08333334	-0.00000000	0.20680997
0.08666667	-0.12136878	0.19489028
0.08000000	-0.00000000	0.23073687
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.39529440
0.05000000	-0.63000000	0.19299650
0.06000000	-0.38666666	0.22131895
0.06666667	-0.15333334	0.14053580
