0.06000000	-0.35666665	0.22789639
0.06333333	-0.49333334	0.21283031
0.07000000	-0.28995052	0.11463336
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.13364489
0.76644313	-0.01000000	0.18544100
0.06000000	-0.52666664	0.04826264
0.58666664	-0.00000000	0.09782632
0.07333333	-0.27666667	0.26710016
0.85666668	-0.00333333	0.16097480
0.07000000	-0.25673068	0.09768842
0.09666666	-0.06000000	0.07124862
0.05666667	-0.56666666	0.49555674
0.06000000	-0.33666667	0.17347866
0.04666667	-0.65333331	0.13463774
0.05333333	-0.59666669	0.20201056
0.05000000	-0.56288809	0.07727584
0.07000000	-0.00000000	0.15737863
0.07333333	-0.31187978	0.15726453
0.07000000	-0.22666667	0.31138691
0.08731961	-0.00000000	0.25901473
0.48666668	-0.00000000	0.05155479
0.06000000	-0.34333333	0.10778194
0.06666667	-0.09666666	0.15783426
0.08333334	-0.19333333	0.14615135
0.06666667	-0.27666667	0.17123327
0.66000003	-0.05000000	0.19867270
0.05333333	-0.59666669	0.10187970
0.05000000	-0.60666668	0.46741349
0.07666667	-0.20666666	0.09171481
