-0.02666667	0.00482337
-0.01000000	0.12652134
-0.01000000	0.15414754
-0.02333333	0.02517052
-0.02333333	0.24357563
-0.43333332	0.20766151
-0.01000000	-0.00312809
-0.03000000	0.02648114
-0.02000000	0.25207221
-0.00000000	0.23219523
-0.02333333	0.24357563
-0.01000000	0.12652134
-0.04000000	0.13423391
-0.78333331	0.17593381
-0.42999999	0.26994708
-0.01666667	0.22086899
-0.57666667	0.24003572
-1.16666670	0.08038612
-0.00666667	-0.12853165
-0.00333333	0.09422493
-0.00000000	-0.16741349
-0.00000000	0.19857512
-0.00333333	-0.14061154
-0.04666666	0.23419346
-0.01000000	0.15053723
-0.03333334	0.03068970
-0.33666666	0.20799631
-0.01000000	0.04955362
-0.01000000	0.12652134
-0.03333334	0.17876114
