0.09666666	-0.10000000	0.01542795
0.06000000	-0.33259010	0.04907820
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47317576	0.26093909
0.07333333	-0.27645528	0.09181131
0.08000000	-0.19666667	0.01406285
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44666666	0.37524313
0.06000000	-0.33666667	0.17347866
0.07666667	-0.24666667	0.20164661
0.06333333	-0.24333334	0.41943067
0.06000000	-0.51766872	0.26551113
0.06000000	-0.52666664	0.26861134
0.08000000	-0.32666665	0.07329737
0.07666667	-0.25666666	0.18951018
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46000001	0.34881178
0.09000000	-0.12268555	0.30766320
0.06333333	-0.49333334	0.06913450
0.06000000	-0.33666667	0.17347866
0.08000000	-0.23000000	0.14732383
0.09666666	-0.09000000	0.09455623
0.08000000	-0.09666666	0.08105192
0.07000000	-0.33259651	0.02806919
0.06333333	-0.12666667	0.17887317
0.07086191	-0.16141057	0.16489607
0.06000000	-0.33666667	0.17347866
0.38333333	-0.08640413	0.23427916
0.28112072	-0.04666667	0.31498960
