0.892816388052548	0.0725213713505746
0.893597541271076	0
0.90638006235728	0.0107261506652807
1	0.482167736655662
1	0.015228617860731
0.711357842250254	0.00873517624623861
0.614052066812716	0
0.924028960723512	0
0.83212744167188	1
0.284081010164682	0.748226179760108
0.894235150756947	0
0.073527216233057	0
0.81377747541932	0.00566465904662917
0.892823884826614	0.127786789189424
0.828000219780633	0.0169442196828211
0.845678167765263	0
0.893017120673534	0.0103716444340419
0.618901357333435	0
0.901220703437409	0
0.915394761570914	0.00370427984056494
0.597627569834927	0
0.911486978949376	0.00483948826190498
0.899434877408593	0
1	0.0100847012407679
1	0.0100847012407679
0.877111917848412	0.983425049727199
0.911486978949376	0.440185094198234
0.901105832303528	0.000563428347235155
0.90497682265476	0.0073583233473091
0.747899285415676	0.0981455332529904
