0.09333333	-0.03666667	0.03922104
0.07333333	-0.00000000	0.20664911
0.07000000	-0.00000000	0.19253480
0.07333333	-0.00000000	0.05642437
0.06333333	-0.00000000	0.04292705
0.58666664	-0.00000000	0.04015651
0.07333333	-0.00000000	0.05642437
0.07666667	-0.25666666	0.19006936
0.09333333	-0.03333334	0.44155481
0.98101902	-0.00000000	0.15452920
0.09000000	-0.00000000	0.03794562
0.05666667	-0.59333330	0.14448434
1.21666670	-0.00000000	0.26051146
0.07333333	-0.25093621	0.10672475
0.06333333	-0.37748554	0.07215896
0.05000000	-0.62000000	0.21737686
0.72000003	-0.00000000	0.17900547
0.09666666	-0.09000000	0.04917898
0.05666667	-0.52333331	0.38270080
0.07017851	-0.29297632	0.12840180
0.05666667	-0.52666664	0.12925701
0.05333333	-0.59825468	0.12835848
0.06333333	-0.49784479	0.17698638
0.06333333	-0.00000000	0.17198293
0.05666667	-0.58999997	0.11937209
0.05895696	-0.36699605	0.20530728
0.05000000	-0.62000000	0.18145864
0.06000000	-0.33666667	0.17347866
0.48333332	-0.00000000	0.39152265
0.07666667	-0.00000000	0.28910181
0.62333333	-0.00000000	0.30601859
0.94333333	-0.00000000	0.07236171
0.05666667	-0.38000000	0.08169907
1.21666670	-0.00000000	0.33687478
0.07333333	-0.26666668	0.24158232
0.05333333	-0.60000002	0.03593669
1.21666670	-0.00000000	0.49408129
0.05000000	-0.60666668	0.35152295
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55091810	0.14998890
0.06333333	-0.13149327	0.25736290
0.47347572	-0.07168932	0.19054566
0.05000000	-0.61800557	0.18650125
0.05666667	-0.44333333	0.34118026
1.21666670	-0.00000000	0.32676607
0.08000000	-0.21210846	0.05539508
0.05914698	-0.54085302	0.08182018
0.06000000	-0.41000000	0.32560506
0.75000000	-0.02581359	0.12251654
0.06333333	-0.36000001	0.14727117
0.08000000	-0.24666667	0.19154844
0.06000000	-0.37333333	0.31248698
0.05333333	-0.42133701	0.05716870
0.05333333	-0.59666669	0.13472067
0.29333332	-0.07333333	0.04894552
0.07333333	-0.30709314	0.26496118
0.06333333	-0.31027293	0.02339968
0.06333333	-0.33666667	0.19982049
0.07333333	-0.00000000	0.24578714
0.08000000	-0.20999999	0.10832141
0.06036849	-0.49237201	0.17178249
0.08333334	-0.00000000	0.15032393
0.07000000	-0.00000000	0.30150676
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08333334	0.02297059
0.07000000	-0.36666667	0.12128291
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20000000	0.22976382
