0.06000000	-0.52274299	0.37071839
0.38999999	-0.04333333	0.14168559
0.07000000	-0.40967229	0.24263696
0.05000000	-0.62856638	0.20065781
0.06944637	-0.39943483	0.11141504
0.07666667	-0.20666666	0.16846761
0.05333333	-0.59778589	0.04289781
0.06000000	-0.52333331	0.19218177
0.07000000	-0.29777208	0.08013713
0.06333333	-0.00000000	0.32959425
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50342244	0.02658457
0.05000000	-0.62856638	0.20065781
0.08333334	-0.22333333	0.32497248
0.07000000	-0.25333333	0.46963984
0.05333333	-0.60000002	0.02282578
0.05000000	-0.62666667	0.22850440
0.08666667	-0.12333333	0.19247703
0.55216461	-0.04567075	0.14405295
0.05000000	-0.62856638	0.20065781
0.05666667	-0.55177373	0.02348830
0.05666667	-0.55177373	0.02348830
0.05000000	-0.62856638	0.20065781
0.83999997	-0.00666667	0.22614087
0.06000000	-0.35333332	0.19798645
0.08333334	-0.00000000	0.17991255
0.08666667	-0.01333333	0.37890288
0.06333333	-0.32380155	0.15917885
0.07333333	-0.29460189	0.32662472
0.07666667	-0.11666667	0.42015490
