0.958227845245808	0.875631157281465
1	0.810243709019463
0.886272390569179	1
0.915062586330567	0.947273958572547
0.843184054278961	1
0.791857292994503	0
0.814517257581349	0.00726911614819815
0.312227047919901	0
0.714482704511255	0.369580077097107
0.533814324131548	0.498320561846634
0.712065214205467	0.502543810411776
0.0629431510227085	0.498320561846634
0.681330482420403	0.556181974096627
0.714482704511255	0.498320561846634
0.60837192094465	0.794142607480268
0.662833724693049	0.498320561846634
0.762129443220819	0
0.54836018272727	0.788529254755272
1	0
1	0.429552723257445
0.959034991729976	0
0.914713084618337	0.236773828930225
0.946463080717843	0
0.607246626902647	0
1	0
0.95833579869144	0
0.587918724143987	0
1	0
1	0.157866268822626
0.840381081140312	0
0.55092773503646	0
1	0.15023512293258
0.924222393240783	0
0.846785530743446	0
0.894156841728979	0.0665364509529364
0.685256629287748	0.321944886089076
1	0
0.878212878425027	0.0609773752346217
0.89807562760075	0.0829004928681192
0.89807562760075	0.0829004928681192
1	0.0160958298212341
1	0.368100620547661
0.89807562760075	0
1	0.035172129417386
0.972175945269429	0.166350638221674
0.389070683936929	0.0678908744714821
1	0.058777055085053
0.783232786452229	0
0.947598177117504	0.0765936321245737
1	0
0.947950029435176	0
0.179618284377237	0.0281130686644402
0.873162956454958	0.0829004928681192
0.916345131934821	0.29381896376334
0.983153952644413	0
0.944486916599099	0
0.893229305940628	0
0.982100634945931	0
1	0.0512019455364966
1	0.131688128638742
0.951732861940302	0.294156758618606
0.901911775994316	0.0765936321245737
0.331293820315579	0.145991182319436
0.891294249000674	0
0.94437207074629	0
1	0
1	0.223281236523257
