-0.01000000	0.11164482
-0.02000000	0.16175172
-0.04000000	0.26729730
-0.00666667	-0.08736641
-0.01333333	0.11198940
-1.16666670	0.16235414
-1.16666670	0.22395572
-0.03000000	0.12042721
-0.01000000	0.12652134
-0.14000000	0.27572350
-0.01000000	0.12652134
-0.02000000	-0.01914175
-0.01000000	0.20496229
-0.33999999	0.11487857
-0.04000000	0.14518957
-0.72999997	0.25337741
-0.02666667	0.17922610
-0.01000000	0.21471478
-1.16666670	0.08575538
-0.00333333	0.15474940
-0.02333333	0.18174400
-0.00666667	0.12152940
-0.01222099	0.16992644
-0.02000000	0.18070011
-0.01000000	0.12652134
-0.03666667	-0.05181698
-0.01000000	0.12652134
-0.04333333	-0.03900800
-0.03666667	-0.09413014
-0.03666667	0.12867321
