-0.01666667	-0.02684565
-0.01000000	0.13312880
-0.04000000	0.08651974
-0.00000000	0.13552356
-0.01333333	-0.09498249
-0.01000000	0.12652134
-0.01000000	0.13697233
-0.01000000	0.27998473
-0.00000000	0.13552356
-0.01333333	0.10105849
-0.01000000	0.15878745
-0.01000000	0.13405875
-0.02666667	0.21302616
-0.00333333	0.17068263
-0.03000000	0.20197852
-0.01000000	0.18714593
-0.03000000	0.11867504
-0.01666667	0.13594956
-0.00000000	-0.09099550
-1.16666670	0.15027991
-0.00333333	0.13530410
-0.53666664	0.17100902
-0.03666667	-0.00850649
-0.03666667	-0.14941586
-0.00000000	0.13552356
-0.03666667	0.02248313
-0.02279208	0.21990047
-0.00666667	-0.12207268
-1.16666670	0.27259758
-0.00000000	0.13552356
