0.04666667	-0.65207726	0.12600380
0.07333333	-0.26333332	0.06048647
0.08666667	-0.12134270	0.19487157
0.07333333	-0.00000000	0.08636525
0.07000000	-0.12666667	0.07006531
0.06333333	-0.39333335	0.26193303
0.04666667	-0.66333336	0.08051164
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39666668	0.20118009
0.06000000	-0.39333335	0.22171292
0.05000000	-0.63999999	0.10609768
0.06000000	-0.51333332	0.08347430
0.07000000	-0.22333333	0.24099249
0.06333333	-0.00000000	0.44281700
0.05000000	-0.61666667	0.37057722
0.07191215	-0.28092718	0.06513370
0.06333333	-0.38999999	0.25653210
0.08333334	-0.00000000	0.44562852
0.06333333	-0.14666666	0.43102890
0.06666667	-0.42333335	0.41111284
0.77547169	-0.00000000	0.32527733
0.05666667	-0.55333334	0.41223624
0.38999999	-0.00000000	0.13378839
0.09333333	-0.01299828	0.18130592
0.09666666	-0.08666667	0.02449184
0.06000000	-0.39333335	0.22171292
0.05333333	-0.55417180	0.07836069
0.07333333	-0.37333333	0.14717852
0.04666667	-0.67333335	0.06392075
0.05333333	-0.60000002	0.04291665
