0.09000000	-0.09333333	0.15360808
0.07666667	-0.13088776	0.20663105
0.09000000	-0.12666667	0.26153952
0.05666667	-0.32442892	0.19240904
0.09000000	-0.04794209	0.14092636
1.21666670	-0.00000000	0.29458985
0.08666667	-0.00000000	0.08678593
0.05000000	-0.61000001	0.43344975
0.06000000	-0.33666667	0.17347866
0.68993473	-0.00000000	0.28474188
0.07000000	-0.31924587	0.09451844
0.08666667	-0.06831686	0.06230420
0.70999998	-0.00000000	0.16148803
1.21666670	-0.00000000	0.06535734
0.05333333	-0.58666664	0.07248358
0.48666668	-0.00000000	0.12302778
0.69000000	-0.00000000	0.18192428
0.66333336	-0.02333333	0.09846368
0.09000000	-0.03333334	0.25567761
0.08666667	-0.03751462	0.09675469
0.08666667	-0.13000000	0.13002528
0.88000000	-0.00000000	0.18640797
0.09333333	-0.06000000	0.08707261
0.58666664	-0.03333334	0.19374286
0.08666667	-0.09218236	0.06125566
1.21666670	-0.00000000	0.03399429
0.56333333	-0.06666667	0.24290048
0.06666667	-0.28666666	0.09357650
