-0.11666667	0.08781462
-0.04000000	0.13485569
-0.03000000	-0.02993284
-0.07280665	0.12490119
-1.16666670	-0.24382926
-0.01333333	0.26316405
-1.16666670	0.01019754
-0.01000000	0.12652134
-0.03666667	0.23788910
-0.00666667	-0.14068807
-1.16666670	0.09614861
-0.00333333	0.20880672
-0.02000000	0.24364037
-0.01000000	0.12652134
-0.03333334	0.24404215
-1.16666670	0.21146524
-0.01333333	0.27406463
-0.65333332	0.11173521
-0.03333334	0.12282852
-0.02666667	0.19000724
-0.63666667	0.23916730
-0.33999999	0.16678636
-0.00333333	0.19247866
-0.52333332	0.24236461
-0.01666667	0.16740316
-0.00333333	0.16592659
-0.02333333	0.20735813
-0.14333333	0.06237644
