0.13540833	-0.00000000	0.06444475
0.04666667	-0.70439506	0.03057205
0.08666667	-0.10666667	0.40071937
0.06666667	-0.07316551	0.03055657
0.05000000	-0.61333334	0.17549621
0.07000000	-0.00000000	0.04693993
0.55666667	-0.10333333	0.40139079
0.68666667	-0.00000000	0.32462242
0.19333333	-0.08666667	0.16522229
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.09744785
0.08333334	-0.18000001	0.09293674
0.07000000	-0.29043716	0.13437906
0.06333333	-0.30333334	0.05980077
0.08666667	-0.03333334	0.00941012
0.06666667	-0.28999999	0.04348881
1.21666670	-0.00000000	0.14505289
0.06666667	-0.00000000	0.08923507
0.08333334	-0.10333333	0.05863648
0.06666667	-0.12000000	0.02325545
0.07000000	-0.34999999	0.06595677
0.08000000	-0.00000000	0.26131666
0.04666667	-0.69422436	0.02904584
0.06000000	-0.33666667	0.17347866
0.07666667	-0.20666666	0.09173560
0.07000000	-0.00000000	0.19173290
0.04666667	-0.70439392	0.03060114
0.07666667	-0.00000000	0.13952024
