0.900703177757558	0.622365270344637
0.979771523301541	0.713344344241652
0.27188111335427	0
1	0.925547172406741
1	0.925547172406741
0.612416612692048	1
1	1
1	0.777754082442452
0.808417666794616	0.0233934600196125
0.524735686334424	0
0.932773357477677	0
0.786895195451614	0
0.686099160421144	0.498320561846634
0.713165506150785	0.145352457156409
0.569697564997001	0.972929857194271
0.735775085303568	0.298293292759841
0.902952618263727	0
0.695223684725076	0.696871752662587
1	0
0.699652590616658	0
1	0
0.7395054860104	0
1	0
1	0
0.903287911967403	0
0.924516394237053	0
1	0.0522727141114192
0.905995439889504	0
0.850152914044361	0
1	0
0.978565091866615	0
0.631055363528372	0.128449064563303
0.804790913212194	0
0.889974896191641	0.119215056568484
0.918792981029064	0
0.668135653788053	0
0.546828880788889	0.174445845988618
0.777755368994636	0
1	0
0.776513333766046	0
0.360347593778395	0.0206817901472776
0.922282062510822	0.00651968698488553
1	0
0.999733527155756	0.14076697190935
0.834860561732392	0.0572506880212584
0.930187049536873	0.0470524382645845
0.820258336865631	0
0.371837948286452	0
0.88028577484872	0
1	0
0.96622780386031	0
1	0
0.850742226697254	0
1	0
0.831090796518363	0.0254947808336327
0.854392079326296	0
0.816040734660876	0.0686361271161896
0.809873991373215	0
0.7618159625384	0.093104730188876
0.626484366052647	0
0.765769454978205	0
1	0.0619112466341727
0.353934374945733	0.0250893127882152
0.989973281772593	0.925547172406741
1	0
1	0
0.724654580540789	0
1	0.388115493095574
0.916445484098922	0.331015779552652
1	0.582559853715395
0.716925465518576	0.427364523858514
0.321223719366399	0.0829004928681192
0.830861679983096	0
0.541530374272096	0
0.887785348979952	0
0.811351289373058	0.0996534177505297
1	0
1	0
0.735756202375554	0.548738117221427
0.662370732183267	0.234834721028495
0.761721099602652	0
1	0
0.34577474610525	0.286930322360532
0.846455971408269	0.00014764837857717
0.768439732720028	0.779948217130416
0.995710127773963	0
