0.05666667	-0.59666669	0.13323794
0.05000000	-0.60666668	0.37341905
0.06333333	-0.38999999	0.25528213
0.06333333	-0.36000001	0.18054168
0.06333333	-0.48575112	0.23441392
0.05000000	-0.61666667	0.18114741
0.05333333	-0.45185667	0.07218926
0.08666667	-0.00000000	0.14519596
0.07333333	-0.26307547	0.16349822
0.05666667	-0.50666666	0.47954661
0.07666667	-0.25999999	0.24934486
0.06666667	-0.27526280	0.16307613
0.07333333	-0.29333332	0.31842208
0.07666667	-0.00000000	0.13395099
0.05666667	-0.47999999	0.40995407
0.05666667	-0.49633202	0.40860939
0.05333333	-0.60000002	0.02282578
0.07333333	-0.30333334	0.28493407
0.06000000	-0.40666667	0.18521030
0.06000000	-0.33666667	0.17347866
0.06333333	-0.37666667	0.16032581
0.05000000	-0.62371552	0.02684687
0.06000000	-0.43666667	0.28735217
0.06000000	-0.53666669	0.04771592
0.04666667	-0.66093314	0.05867003
0.08666667	-0.13097081	0.17983785
0.07000000	-0.37666667	0.43901744
0.05333333	-0.60000002	0.04610496
0.06000000	-0.41333333	0.17471831
0.08000000	-0.24666667	0.15738028
