0.05666667	-0.25999999	0.25853276
0.05333333	-0.59666669	0.12807930
0.06198766	-0.25065637	0.17640673
0.36882710	-0.08011968	0.20822328
0.05333333	-0.57833946	0.10171117
0.08666667	-0.12000000	0.11401515
0.05333333	-0.58673555	0.11096463
0.81333333	-0.00000000	0.19998561
0.08333334	-0.00000000	0.00281049
0.08333334	-0.00000000	0.01283725
0.07666667	-0.19333333	0.17251787
0.06000000	-0.35333332	0.16584462
0.08333334	-0.11333334	0.21017481
1.21666670	-0.00000000	0.19791089
0.06333333	-0.11333334	0.31581432
0.28666666	-0.10000000	0.01391120
0.05666667	-0.56333333	0.10172556
0.04333333	-0.72000003	0.00559612
0.07333333	-0.13333334	0.10458677
0.06000000	-0.30000001	0.29333404
0.08666667	-0.00000000	0.28244492
0.04333333	-0.72000003	0.00312140
0.06000000	-0.35333332	0.16199765
0.04333333	-0.72000003	0.00985852
0.05333333	-0.57920945	0.10245364
0.06000000	-0.35333332	0.16369203
0.04333333	-0.72000003	0.00455896
1.21666670	-0.00000000	0.16056077
0.04333333	-0.72000003	0.00596567
0.06000000	-0.51666665	0.17049377
0.05666667	-0.34858170	0.14128390
0.06000000	-0.57617909	0.13443436
0.06000000	-0.35333332	0.16199765
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.36595622
0.04333333	-0.72000003	0.00531160
0.07333333	-0.18333334	0.20016138
0.07333333	-0.10333333	0.10507254
0.06000000	-0.35333332	0.16294178
0.05333333	-0.57285446	0.10056217
0.06666667	-0.33028391	0.11423082
0.04347899	-0.71479547	0.02841868
0.08333334	-0.00000000	0.26081118
0.08666667	-0.05333333	0.09447820
1.21666670	-0.00000000	0.38819227
0.06000000	-0.35333332	0.16302820
0.06000000	-0.37666667	0.28824300
0.56333333	-0.04586488	0.24836576
0.06666667	-0.35058278	0.11421928
0.07333333	-0.25000000	0.12401947
0.17023809	-0.00332823	0.12555408
0.05333333	-0.57324260	0.10053380
1.21666670	-0.00000000	0.33681354
0.05666667	-0.52692544	0.03618865
0.06000000	-0.51666665	0.41923141
0.04333333	-0.72000003	0.00566713
0.06666667	-0.27333334	0.15059246
0.63999999	-0.06396639	0.11093956
0.04333333	-0.71769202	0.00847805
0.05333333	-0.57488382	0.10041385
0.07333333	-0.11666667	0.04630604
0.07000000	-0.39666668	0.32072008
0.28666666	-0.07000000	0.21594408
0.04333333	-0.72000003	0.00533858
0.67000002	-0.00000000	0.21608099
0.06000000	-0.56877667	0.10845452
0.04333333	-0.71691287	0.01014972
0.06000000	-0.47999999	0.30983004
0.05333333	-0.59234589	0.12001506
0.04333333	-0.72000003	0.00855335
0.08000000	-0.00000000	0.18436413
0.04333333	-0.72000003	0.01219839
0.04333333	-0.72000003	0.02750663
0.04333333	-0.72000003	0.00948803
0.08666667	-0.00000000	0.27138814
0.04333333	-0.71666664	0.01369903
0.09000000	-0.19486149	0.16570352
0.07000000	-0.28666666	0.11472844
0.06000000	-0.35333332	0.16591203
0.07333333	-0.00000000	0.42930225
0.06000000	-0.59207737	0.16142313
0.06000000	-0.38666666	0.13188140
0.06000000	-0.35333332	0.16628167
0.06000000	-0.33666667	0.17347866
0.06000000	-0.54000002	0.16147102
0.05333333	-0.59313226	0.12105081
0.07000000	-0.25333333	0.17060567
0.06668730	-0.33275515	0.17201184
0.04333333	-0.71781075	0.01026789
