0.04666667	-0.64999998	0.15804638
0.05666667	-0.52999997	0.43826717
0.07000000	-0.00000000	0.19078538
0.06333333	-0.37000000	0.08410717
0.05666667	-0.50333333	0.31956416
0.06000000	-0.33666667	0.17347866
0.19333333	-0.08333334	0.02427488
0.75000000	-0.02333333	0.14591277
0.07333333	-0.28958338	0.22323820
0.07666667	-0.17666666	0.08697384
0.07666667	-0.16000000	0.10141987
0.07666667	-0.24666667	0.22803865
0.06000000	-0.52666664	0.20398998
0.05666667	-0.53045422	0.42655689
0.08333334	-0.27252948	0.11274768
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64999998	0.15735535
0.06666667	-0.35333332	0.10005452
1.21666670	-0.00000000	0.05169389
0.07666667	-0.24666667	0.20185608
0.09101686	-0.00000000	0.16429006
0.08333334	-0.02666667	0.11053302
0.07000000	-0.34299478	0.39138675
0.09000000	-0.04259122	0.04890206
1.21666670	-0.00000000	0.27082348
0.09666666	-0.10000000	0.07384244
0.05666667	-0.52333331	0.43632841
0.06000000	-0.36000001	0.16348411
0.06000000	-0.48333332	0.15681252
0.07333333	-0.09000000	0.04732139
