-0.01666667	-0.00610350
-0.02333333	0.24357563
-0.03333334	0.15875914
-0.03000000	-0.11295350
-0.02000000	0.18307343
-0.01333333	0.18506435
-0.01666667	0.20246063
-0.02000000	0.21705128
-0.02000000	-0.16714348
-0.00666667	0.14911186
-0.02000000	0.26714479
-0.02333333	0.11676900
-0.51666666	0.09860713
-0.01000000	0.12652134
-0.03333334	-0.11495922
-0.44000001	0.13651510
-0.02666667	0.07175982
-0.01000000	0.11733944
-0.01333333	0.12561632
-0.01000000	0.12652134
-0.00333333	0.16116846
-0.01000000	0.27576531
-0.03333334	0.07359372
-0.00666667	0.18788282
-0.01666667	0.23424544
-0.02000000	0.21722652
-0.02000000	0.24178059
-0.01666667	-0.12110631
-0.01666667	0.13480042
-0.00333333	0.23836844
-0.01000000	0.04701512
-1.16666670	0.05152379
-0.02000000	0.20022614
-0.03000000	0.13712322
-0.00333333	0.17877111
-0.01000000	0.13913016
-0.00333333	0.26406331
-0.03333334	-0.04212565
-0.01000000	0.12580847
-0.00000000	-0.10378693
-1.16666670	0.08495429
-0.02000000	-0.06211973
-0.02666667	-0.09683214
-0.03460666	0.15867158
-0.02666667	0.10972436
-0.01333333	0.16274429
-0.00333333	0.17626047
-0.01000000	0.10346079
-0.01333333	0.09090755
-0.04333333	-0.14102496
-0.01333333	0.05718200
-0.01000000	-0.03633989
-0.01000000	0.12652134
-0.03333334	0.20538111
-0.00333333	0.23900729
-0.01000000	0.11534754
-0.00000000	0.08252810
-0.03666667	0.21343484
-0.76956470	-0.10210283
-0.02666667	0.25795573
-0.01333333	0.06601866
-0.01407955	0.13575016
-0.01000000	0.12652134
-0.02333333	0.04838924
-0.01000000	0.08143844
-0.01333333	0.12136273
-0.01666667	0.22158385
-0.01000000	-0.00192232
-0.00666667	0.15678692
-0.00333333	0.26406331
-0.00886868	-0.03983773
-0.14333333	0.17078889
-0.61577196	0.11611690
-0.01333333	-0.00230135
-0.00666667	0.17544663
-0.02000000	0.24979886
-0.00333333	0.25433122
-0.03000000	0.14239244
-0.04000000	-0.14779223
-0.01000000	0.15223703
-0.00333333	0.23043666
-0.02868887	0.16329179
-0.01000000	0.12652134
-0.62727596	0.06573184
-0.03666667	-0.14331974
-0.02333333	0.13257365
-1.16666670	0.05931828
-0.00666667	0.26621233
-0.03000000	-0.03519605
-0.02333333	0.26334173
-0.01666667	0.23968812
-0.02666667	0.22136010
-0.01000000	0.11899995
-0.14333333	0.06696356
-0.82333333	0.27031406
-0.00333333	0.23331599
-0.01666667	0.16112580
-0.02547759	0.17953315
-0.02666667	0.27288060
