0.05666667	-0.52185339	0.08874580
0.06666667	-0.44333333	0.41044787
0.06000000	-0.34333333	0.11471947
0.09000000	-0.00000000	0.02742250
0.06000000	-0.36333334	0.17306490
0.06000000	-0.38333333	0.25633419
0.09333333	-0.03333334	0.44027275
0.06000000	-0.41333333	0.17404416
0.05666667	-0.55177373	0.02348830
0.19000000	-0.17755437	0.09883208
0.55333334	-0.09000000	0.05157652
0.07000000	-0.00000000	0.22332984
0.06666667	-0.46693918	0.20378344
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37666667	0.29861861
0.04666667	-0.67000002	0.08060864
0.07666667	-0.25319132	0.14009231
0.08000000	-0.15666667	0.03091324
0.07333333	-0.00000000	0.05642437
0.09666666	-0.12000000	0.09487207
0.06000000	-0.44333333	0.33385733
0.19333333	-0.04000000	0.14518507
1.21666670	-0.00000000	0.02267796
0.07333333	-0.00000000	0.05642437
0.06666667	-0.43333334	0.37598377
0.06000000	-0.39666668	0.20027615
0.06333333	-0.39879569	0.12708926
0.06299984	-0.27033350	0.02197520
0.07333333	-0.20333333	0.11850065
0.08563416	-0.20539834	0.10934934
