-0.01000000	0.12816212
-0.00333333	-0.09059317
-0.02666667	0.17457854
-0.03000000	-0.12628607
-0.01000000	0.12652134
-0.01000000	0.11500697
-0.01000000	0.03606116
-0.01000000	0.12652134
-0.03666667	0.23911502
-0.02333333	0.21323382
-0.00666667	0.18926861
-0.00000000	0.13078957
-0.41333334	0.20855043
-0.01000000	0.12652134
-0.01000000	0.13606201
-0.01000000	0.12652134
-0.01000000	-0.01160453
-0.01000000	0.12921675
-0.03000000	0.13579442
-0.69333334	0.27039601
-0.01000000	0.15053723
-0.03333334	-0.14143438
-0.02000000	0.21342363
-1.16666670	0.08609450
-0.02000000	0.21751863
-0.02666667	0.12372612
-0.04000000	-0.09647001
-0.02000000	0.21888067
-0.01333333	0.09218197
-0.02333333	0.12776374
