0.06666667	-0.45666668	0.13279936
0.93146467	-0.00523306	0.25564820
0.06000000	-0.42333335	0.31329325
0.06666667	-0.09000000	0.07859974
0.05000000	-0.63439119	0.09361016
0.06000000	-0.41666666	0.10416197
0.06666667	-0.47000000	0.14889279
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37333333	0.13038622
0.07000000	-0.13620055	0.23904543
0.09333333	-0.06662863	0.17655145
0.07000000	-0.30333334	0.19345129
0.06000000	-0.36666667	0.19108942
0.04666667	-0.54499555	0.07170117
0.09333333	-0.00000000	0.22215116
0.06000000	-0.51999998	0.30711427
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31000000	0.11281856
0.05000000	-0.61000001	0.39144570
0.29333332	-0.05512461	0.23702662
0.07000000	-0.31999999	0.14203016
0.07333333	-0.30164671	0.11533993
0.67772406	-0.01349453	0.21431336
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.27159336
0.06666667	-0.27333334	0.25775006
1.21666670	-0.00000000	0.38163686
0.07000000	-0.30656040	0.08181150
0.69333333	-0.00000000	0.15333806
1.21666670	-0.00000000	0.10336652
