-0.01000000	0.21069616
-0.00666667	-0.16508643
-0.03666667	0.25912803
-0.00000000	0.10700350
-0.01333333	0.07851245
-0.01000000	0.12652134
-0.04666666	0.24750952
-0.01000000	0.12652134
-0.04333333	0.11096631
-0.00666667	-0.19139410
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.03666667	-0.05392267
-1.16666670	0.11237814
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01463249	0.20906718
-0.02280393	0.09001175
-0.01000000	0.14687011
-0.04666666	0.16118568
-0.03000000	0.13411857
-0.02666667	0.24335897
-0.69000001	0.28047270
-0.00666667	-0.11518459
-0.01666667	-0.07331456
-0.01000000	0.15245997
-1.16666670	-0.09115146
-0.03000000	0.13416294
-0.01000000	0.12652134
-0.02333333	0.20928971
