0.06666667	-0.38333333	0.19936176
0.05000000	-0.63999999	0.09943195
0.05666667	-0.38666666	0.07369153
0.05000000	-0.40666667	0.01548192
0.06000000	-0.35666665	0.12414416
0.48666668	-0.04333333	0.13313656
0.08333334	-0.22333333	0.10572080
0.07333333	-0.28478864	0.16513726
0.05000000	-0.61000001	0.43316320
0.37666667	-0.01871939	0.06382702
0.06666667	-0.43333334	0.14846256
0.05666667	-0.54631692	0.20094889
0.19063126	-0.07477291	0.17897192
0.05666667	-0.53666669	0.15093376
0.05333333	-0.60000002	0.02481101
0.05475662	-0.46382010	0.10680534
0.06000000	-0.35666665	0.14121255
0.05333333	-0.60000002	0.03526990
0.05333333	-0.60333335	0.40827766
0.07000000	-0.00000000	0.10950611
0.08000000	-0.16702831	0.38498089
0.06666667	-0.39736304	0.19736908
0.05333333	-0.56272471	0.34056962
0.06666667	-0.41333333	0.26537842
0.08000000	-0.00000000	0.32679653
0.05666667	-0.55858427	0.10056083
0.07000000	-0.32666665	0.03110037
0.06000000	-0.35666665	0.14225088
0.06333333	-0.48859796	0.11940313
0.06000000	-0.49260205	0.17152864
