0.07666667	-0.00000000	0.12295803
0.08333334	-0.01333333	0.01688380
0.07000000	-0.06666667	0.02677542
0.04787756	-0.02333333	0.01283991
0.07000000	-0.00000000	0.01498941
0.09000000	-0.01666667	0.20573160
0.06333333	-0.00000000	0.01729103
0.06333333	-0.00000000	0.10961806
0.08666667	-0.00000000	0.16430338
0.06805833	-0.00000000	0.27966231
0.07000000	-0.00000000	0.30181450
0.07000000	-0.07666667	0.01574512
0.06000000	-0.15333334	0.03065952
0.09000000	-0.00000000	0.17751350
0.07333333	-0.01000000	0.05152902
0.07000000	-0.25327381	0.19937919
1.21666670	-0.00000000	0.09823307
0.05333333	-0.62000000	0.03244299
0.05000000	-0.62000000	0.32036820
0.06666667	-0.24666667	0.07442024
0.08000000	-0.24666667	0.15597668
0.05333333	-0.60000002	0.03707210
0.06000000	-0.44666666	0.39249703
0.49000001	-0.02346842	0.23219322
0.05000000	-0.62000000	0.29772732
0.06333333	-0.49333334	0.31594244
0.06333333	-0.33333334	0.14219326
0.06666667	-0.36666667	0.13045995
0.05000000	-0.60364354	0.32404858
0.05333333	-0.60000002	0.04602914
0.05000000	-0.61666667	0.26807636
0.05666667	-0.59363353	0.03953029
0.06000000	-0.36229077	0.27131146
0.19333333	-0.00000000	0.17776202
0.06666667	-0.23042881	0.38524610
0.05333333	-0.60000002	0.03643348
0.05000000	-0.61333334	0.37339514
0.18666667	-0.11333334	0.10617539
0.05333333	-0.57666665	0.10769039
0.07666667	-0.27000001	0.25105074
0.06000000	-0.41000000	0.27965862
0.07000000	-0.27666667	0.06718969
0.07666667	-0.19333333	0.20689286
0.07333333	-0.26666668	0.03956980
0.09333333	-0.02978588	0.16243589
0.07666667	-0.00000000	0.38130578
0.09156057	-0.20266888	0.12148885
0.05666667	-0.59970689	0.02455489
0.58666664	-0.00000000	0.36221305
0.08333334	-0.03144864	0.37311977
0.06666667	-0.00000000	0.07665505
0.07000000	-0.00000000	0.06475807
0.09000000	-0.00000000	0.38734642
0.08333334	-0.17333333	0.35546777
0.08333334	-0.08333334	0.31810108
0.19333333	-0.00000000	0.05260685
0.06666667	-0.02333333	0.03312218
0.06333333	-0.24666667	0.12172925
0.07666667	-0.09000000	0.37955534
0.06000000	-0.33666667	0.17347866
0.05666667	-0.59970689	0.02455489
0.06333333	-0.39805150	0.34338120
0.06333333	-0.27000001	0.04583155
0.07333333	-0.27524284	0.10727914
0.08000000	-0.24666667	0.15727343
0.07333333	-0.24676946	0.13573946
0.06666667	-0.27000001	0.02046472
0.06333333	-0.35333332	0.13735902
0.07666667	-0.04986458	0.18020375
0.73333335	-0.02666667	0.01631702
0.09666666	-0.18666667	0.11113944
0.38999999	-0.00000000	0.00579047
