0.07333333	-0.07000000	0.09320024
0.06666667	-0.00000000	0.01878494
0.80666667	-0.00000000	0.41507018
0.08000000	-0.00000000	0.19784614
0.07333333	-0.12000000	0.45398083
0.57685411	-0.00000000	0.09131874
0.06000000	-0.00000000	0.05271910
0.07333333	-0.00000000	0.05642437
0.06666667	-0.00000000	0.01878494
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39333335	0.08504629
0.08771852	-0.00000000	0.36776155
0.14621830	-0.06666667	0.06666181
0.06000000	-0.52333331	0.08357538
0.08333334	-0.23999999	0.12187811
1.21666670	-0.00000000	0.19436212
0.05666667	-0.56000000	0.12198708
0.07000000	-0.26192755	0.15178756
0.05666667	-0.49666667	0.02894173
0.05666667	-0.52333331	0.44059771
0.07000000	-0.40302792	0.23980600
0.07666667	-0.25999999	0.22051422
0.07333333	-0.00000000	0.41075337
0.06333333	-0.37333333	0.36018565
0.06000000	-0.52666664	0.02473512
0.05666667	-0.53333336	0.23010303
0.82333332	-0.00000000	0.04259728
0.07000000	-0.31000000	0.19627570
0.06333333	-0.41666666	0.18030164
0.08000000	-0.08666667	0.26203901
0.19333333	-0.08000000	0.15163229
0.06000000	-0.38666666	0.19324419
0.05666667	-0.49666667	0.02894173
0.05666667	-0.53666669	0.04570802
0.07000000	-0.00000000	0.33362532
0.07000000	-0.24333334	0.21786986
0.07000000	-0.40000001	0.37250978
0.06666667	-0.10741002	0.03943958
0.06000000	-0.45331106	0.19481976
0.06333333	-0.36333334	0.22569917
0.06333333	-0.00000000	0.19866070
0.07000000	-0.05000000	0.06983212
0.05666667	-0.53666669	0.04570802
0.07333333	-0.08410270	0.25855061
0.09666666	-0.10000000	0.01338413
0.06000000	-0.32006350	0.03606449
0.08666667	-0.00333333	0.35344663
0.05333333	-0.59870952	0.16934043
0.05666667	-0.54143834	0.09627768
0.08254865	-0.22743736	0.04826225
0.05000000	-0.61000001	0.43295440
0.06666667	-0.36333334	0.14341834
0.05666667	-0.52999997	0.16692936
0.08666667	-0.13385087	0.23622873
0.07666667	-0.28000000	0.23448306
0.06000000	-0.38085613	0.15089610
0.67333335	-0.00000000	0.07540305
0.19333333	-0.00000000	0.22022547
0.05333333	-0.59333330	0.47249269
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55908185	0.14091444
0.86244065	-0.00000000	0.36158165
0.06000000	-0.34999999	0.00444001
0.08666667	-0.07333333	0.18692470
0.07000000	-0.30000001	0.15290315
0.07333333	-0.27333334	0.10141864
0.38999999	-0.15666667	0.00500206
0.57999998	-0.00000000	0.16935734
0.07333333	-0.08333334	0.08790426
0.05666667	-0.33141822	0.09667563
0.06000000	-0.41000000	0.30520496
0.07000000	-0.31000000	0.10646958
0.65666670	-0.06666667	0.17988102
0.06000000	-0.45666668	0.40866646
