0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
1	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.16371754862417
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.174031805010444
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.557857561196084
0.964460702182753	0.617675906381293
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.964460702182753	0.599265463315992
0.784459929649741	0.599265463315992
