1.21666670	-0.00000000	0.16926253
0.05333333	-0.60000002	0.04383803
0.65333331	-0.04666667	0.07977501
0.07991932	-0.09976055	0.09907458
0.06000000	-0.33666667	0.17347866
0.74333334	-0.00000000	0.10904796
0.66333336	-0.01666667	0.15591897
0.05666667	-0.55333334	0.46857449
0.06000000	-0.53444088	0.21259877
0.04666667	-0.67257601	0.04958775
0.49000001	-0.02333333	0.20811918
0.05666667	-0.55177373	0.02348830
0.06000000	-0.35666665	0.13531433
0.05333333	-0.59333330	0.47785625
0.06000000	-0.36333334	0.17975628
0.07333333	-0.00000000	0.05642437
0.08666667	-0.13333334	0.14467759
0.49000001	-0.00000000	0.13126652
0.09666666	-0.07666667	0.11654487
0.09666666	-0.07599431	0.12144453
0.05333333	-0.59666669	0.09791041
0.09000000	-0.06666667	0.27826539
0.07666667	-0.25889960	0.27987891
0.08333334	-0.00666667	0.42361030
0.07666667	-0.00000000	0.04853129
0.09333333	-0.02134879	0.11574246
0.08000000	-0.24666667	0.14141409
0.06000000	-0.35573897	0.17316858
1.21666670	-0.00000000	0.30728963
0.06000000	-0.33666667	0.17347866
