-0.02333333	0.24357563
-0.44000001	0.07895844
-0.03666667	0.08592874
-0.01666667	0.28121506
-1.16666670	0.10815050
-0.02060613	0.19457156
-0.01666667	0.23475601
-0.02333333	0.27708150
-0.02666667	0.20170810
-0.03000000	0.08462732
-0.00666667	0.26814105
-0.00666667	0.14934187
-0.62000002	0.16098091
-0.01666667	0.13929506
-0.00666667	0.18606804
-0.02333333	0.12043995
-0.00000000	-0.07343740
-0.49000002	0.06327235
-0.01796023	0.11100824
-0.02666667	0.09456960
-0.00333333	0.16272576
-0.00666667	0.10309401
-0.44000001	0.13775368
-0.02666667	0.10994356
-0.02333333	0.16203568
-0.01000000	0.03469132
-0.00666667	0.14707727
-0.33999999	0.02025296
-0.01000000	0.27576531
-0.72666664	-0.02033053
-0.01666667	0.15266706
-0.02666667	0.22469043
-0.00333333	0.26030435
-0.03333334	0.25628903
-0.00666667	0.22201092
-0.01000000	0.07976146
-0.00333333	0.26406331
-0.01333333	0.11028181
-0.00333333	0.26406331
-0.00333333	0.26406331
-0.01000000	0.21123296
-0.01000000	-0.01615618
-0.00000000	0.05240466
-0.03000000	0.17341024
-0.04666666	0.15450627
-0.01333333	0.06568002
-0.02333333	-0.03486274
-0.80666668	0.18084295
-0.01000000	0.20052259
-0.01000000	0.12652134
-0.52666665	0.20562847
-0.02000000	-0.10601072
-0.02000000	-0.03368951
-0.00666667	0.22413351
-0.02666667	0.16408503
-1.16666670	-0.07523690
-0.00666667	-0.19590102
-0.01333333	0.14417762
-0.01333333	0.16945195
-0.01333333	0.13980718
-0.01666667	0.04621177
-0.01333333	0.08718288
-0.01333333	0.22170098
-0.02666667	0.26967505
-0.63333334	0.17107170
-0.00333333	0.26466741
-0.01000000	0.00556220
-0.01666667	-0.00091760
-0.00666667	-0.16128711
-0.49666668	0.11362794
-0.00333333	0.19846186
-1.16666670	0.06679288
-0.03333334	0.00921385
-0.01000000	0.12652134
-0.03666667	-0.05252884
-0.02333333	0.19178047
-0.02666667	-0.10166292
-0.03000000	-0.14704795
-0.02666667	0.22177213
