0.06000000	-0.50000000	0.10736169
0.04666667	-0.67509389	0.03936917
0.06666667	-0.36960313	0.02984775
0.07333333	-0.28999999	0.25163400
0.05666667	-0.31000000	0.08898113
0.04666667	-0.67333335	0.02035485
0.08754330	-0.17382108	0.17924429
0.08333334	-0.14333333	0.18679281
0.05666667	-0.57941705	0.15702696
0.63000000	-0.00000000	0.15611596
0.06000000	-0.45626381	0.15551083
0.09666666	-0.02333333	0.13740003
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.03322114
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.11011258
1.21666670	-0.00000000	0.02357321
0.06000000	-0.33666667	0.17347866
0.09000000	-0.14333333	0.12144155
0.07000000	-0.13000000	0.18805887
0.05666667	-0.42666668	0.41211224
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15000001	0.20262577
0.05666667	-0.57878751	0.08004058
0.08333334	-0.09666666	0.34099814
0.05333333	-0.58822715	0.06631734
0.85000002	-0.00666667	0.09796911
0.56666666	-0.04000000	0.04350607
0.07666667	-0.20666666	0.09171481
0.07333333	-0.10000000	0.21380691
