0.05000000	-0.61000001	0.34764522
0.06333333	-0.29666665	0.11484321
0.07000000	-0.32666665	0.03652164
0.75333333	-0.03352145	0.06799494
0.06000000	-0.36000001	0.15239398
0.07666667	-0.27000001	0.16226658
0.09666666	-0.00000000	0.41853777
0.56999999	-0.03333334	0.16842391
0.06000000	-0.34666666	0.15315419
0.06333333	-0.33333334	0.18595955
0.06000000	-0.36000001	0.16147874
0.08333334	-0.17333333	0.26475355
0.06000000	-0.28232288	0.40297401
0.05333333	-0.60333335	0.39166540
0.06666667	-0.44000000	0.28827846
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.34854090
0.06000000	-0.35666665	0.13459486
0.07333333	-0.01633906	0.11249229
0.06000000	-0.51999998	0.18044338
0.06000000	-0.35666665	0.16941567
0.06666667	-0.10000000	0.09853310
0.05725366	-0.54292685	0.29824188
0.06333333	-0.36666667	0.14758573
0.07666667	-0.15333334	0.17086965
0.06333333	-0.50000000	0.04674640
0.07666667	-0.26435062	0.05436914
0.07333333	-0.28999999	0.24170420
0.08333334	-0.03333334	0.01758891
0.06000000	-0.37333333	0.37773579
