-0.01333333	0.14968278
-0.01666667	0.26976431
-0.04000000	0.26499307
-0.02333333	0.18199479
-0.01666667	0.26834141
-0.02333333	0.24357563
-0.04666666	0.27369665
-0.01333333	0.03346981
-0.02000000	0.21313360
-0.33666666	0.00250481
-0.53666664	0.06724887
-0.02000000	0.22365425
-0.33999999	0.20059641
-0.02333333	0.14800352
-0.03000000	0.08658642
-0.04000000	0.26769551
-0.00000000	-0.01539190
-0.14333333	0.25068300
-0.00333333	0.16497134
-0.04000000	0.03037291
-0.03000000	0.19772458
-0.14000000	-0.15522493
-0.01000000	0.12652134
-0.01333333	0.20277050
-0.01000000	0.26083900
-0.01000000	0.12652134
-0.01000000	0.19973773
-0.33999999	0.18499545
-0.60333331	-0.06854836
-0.01000000	0.26526900
-0.03000000	0.17241267
-0.02333333	0.21104264
-0.01666667	0.18908462
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00666667	0.25548542
-0.03000000	0.23576989
-0.07412123	0.06791716
-0.01000000	0.12443607
-0.02666667	0.12060473
-0.00333333	0.16541724
-0.00333333	0.16541724
-0.00666667	-0.10797237
-1.16666670	0.17631264
-0.53666664	0.23443428
-0.00333333	0.08585355
-0.00333333	-0.10899146
-0.00333333	0.16541724
-0.01848746	0.23088521
-0.02666667	0.20366081
-0.02666667	0.14145270
-0.00333333	-0.07558302
-0.01000000	-0.02833558
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.77333332	0.20355564
-0.03000000	0.05572267
-0.01000000	0.14704649
-0.01000000	0.12652134
-0.01666667	0.19094748
-1.16666670	0.01365637
-0.55666668	0.13191577
-0.02666667	0.22763478
-0.04333333	0.16303499
-0.03333334	0.03871318
-0.01000000	0.09064050
-0.01333333	0.12662629
-0.01333333	0.24033796
-0.01333333	0.09626417
-1.16666670	-0.00832621
-0.01333333	0.22424174
-0.04666666	0.27981168
-0.03000000	0.13625463
-0.80000002	0.11132908
-0.01000000	0.12652134
-0.00666667	0.15487102
-0.02333333	-0.06006224
-0.02333333	0.01383366
-0.03333334	0.06376221
