-0.33999999	-0.21101637
-0.01000000	0.13357027
0.00666667	0.27457542
-0.01333333	0.18713574
-0.00666667	-0.13986303
-0.01000000	0.12652134
-0.01000000	0.13481833
0.00333333	0.28566664
0.00666667	0.28938739
-0.01000000	0.13411044
-0.04333333	0.19718547
-0.03000000	0.24789934
-0.01333333	0.12833655
0.00333333	0.28566662
-0.01000000	0.12652134
0.00666667	0.27678487
-0.02666667	-0.01558043
-0.01000000	-0.05648844
-0.01000000	0.25904215
-0.01333333	-0.02736000
-0.00333333	0.17719095
-0.02666667	0.10508181
-0.34834663	0.15887405
-0.00333333	-0.09612848
-0.01000000	-0.01463066
0.00666667	0.29066194
-0.02000000	0.10870746
0.00666667	0.28945006
-0.04000000	0.28547890
0.00666667	0.28928295
-0.01000000	0.13359811
-0.00333333	0.17674393
-0.01000000	0.13493963
0.00582448	0.28218280
-0.01000000	0.00342287
-0.02666667	0.26343987
-0.01000000	0.12652134
0.00401438	0.27968443
-0.04000000	0.02601563
-0.01000000	0.13488367
0.00666667	0.29123124
-0.01000000	0.01070489
-0.01000000	0.14366909
-0.00333333	0.16815637
-0.03666667	-0.00833617
0.00666667	0.28637551
-0.00333333	0.16231241
-0.52666665	0.07291608
-0.01000000	0.10352515
-0.01000000	0.12652134
-0.02666667	0.04641806
-0.03333334	0.28288365
-0.01333333	0.20138567
-0.00333333	0.19457136
0.00666667	0.28471217
-0.03666667	-0.04791178
0.00666667	0.29087199
-0.00333333	0.19794040
-0.00333333	0.19956705
0.00666667	0.29177525
-0.01000000	0.13358729
-0.01000000	0.25918788
-1.16666670	0.04396676
0.00666667	0.28931410
-1.16666670	-0.01553301
-0.01000000	0.13340611
-0.53333331	0.18863526
-0.14333333	0.24451638
-0.01000000	0.13345799
-0.03666667	0.10621298
0.00666667	0.29024177
-0.03000000	0.14854293
-0.01666667	0.22150608
-0.01000000	0.13346424
-0.01000000	0.14625024
-0.67000003	0.14353153
-1.16666670	0.10120297
0.00666667	0.29011456
-0.01000000	0.12652134
-0.14333333	0.02108021
-0.01666667	0.12177682
-0.00333333	0.18988436
-0.01666667	0.07660351
-0.00333333	0.14813222
-0.00333333	0.18232206
0.00333333	0.19468955
0.00333333	0.27176406
0.00666667	0.29017108
-0.01666667	0.20178689
-0.00333333	0.15833403
-0.01000000	0.12652134
0.00666667	0.28898555
-0.00333333	0.19335155
-0.00333333	0.18232288
-0.00333333	0.19958806
-0.00333333	0.16273459
-0.04000000	0.13467360
0.00666667	0.29111427
-0.00666667	0.24014475
0.00666667	0.29273119
-0.01000000	0.21638004
-0.00333333	0.18737392
0.00666667	0.29044453
-0.00333333	0.19117826
-0.04000000	0.19093293
-0.01333333	0.17784536
-0.04000000	-0.11056672
-0.02000000	0.20651840
-0.00333333	0.19968996
-0.02666667	0.22703760
-0.03666667	0.05872208
0.00666667	0.28630298
-0.01000000	0.12652134
-0.02333333	0.11573744
-0.02000000	-0.09497235
-0.01000000	0.12652134
0.00666667	0.27028941
0.00666667	0.29011168
0.00666667	0.29035764
-0.02000000	0.23764294
-0.00333333	0.19941201
0.00666667	0.28596933
-0.03000000	0.10892286
0.00666667	0.29218472
-0.01666667	0.09095395
-0.00333333	0.19968996
0.00666667	0.28976770
-0.33999999	0.08896166
0.00666667	0.28880828
-0.01666667	0.25487400
0.00666667	0.24225709
-0.01333333	0.14031291
-0.02000000	0.14405899
-0.03000000	0.08293374
-0.02000000	0.20294840
0.00666667	0.26942358
-0.02000000	0.25331603
-0.01333333	-0.14430181
-0.01333333	-0.14679224
-0.01000000	-0.02184297
-0.01333333	-0.13160960
-0.01666667	0.10906570
-0.02000000	0.06112913
-0.03666667	0.03198712
0.00666667	0.28978007
-0.01000000	0.13577877
-0.01000000	0.12652134
-0.03333334	-0.07059721
-0.01666667	0.13127193
-0.01333333	-0.12054757
-0.02333333	0.24065834
-0.02000000	-0.06556631
0.00666667	0.28909783
