-0.02000000	-0.05321453
-0.04000000	0.25620979
-0.01000000	0.11217660
-0.00000000	0.09604149
-0.03666667	-0.10666762
-0.00666667	-0.14159472
-0.01000000	0.07828708
-0.04666666	0.05053799
-0.01666667	0.14204079
-0.00666667	-0.10486139
-0.00333333	0.25708335
-0.01666667	0.26455834
-0.00000000	0.03000225
-0.03000000	0.09673176
-0.04666666	0.11247458
-0.02333333	-0.01718028
-0.03666667	0.27478961
-0.01000000	-0.02510155
-0.01333333	-0.00376288
-0.02000000	0.05337818
-0.01000000	0.19034095
-0.00333333	-0.14380328
-0.02000000	0.10693111
-0.01000000	0.15053723
-0.01000000	0.11660503
-0.02333333	0.22897018
-0.03666667	0.14422068
0.00333333	0.21939136
-0.00000000	-0.02745278
-1.16666670	0.26249740
