0.08666667	-0.15858217	0.29642859
0.08666667	-0.00000000	0.12083625
0.06333333	-0.32625055	0.11280188
0.05666667	-0.55177373	0.02348830
0.06000000	-0.40023640	0.26013538
0.08000000	-0.16000000	0.14988977
1.21666670	-0.00000000	0.46397343
0.06796557	-0.26333332	0.04190117
0.06333333	-0.39333335	0.22726180
0.06000000	-0.35666665	0.14946277
0.08666667	-0.00000000	0.29978836
0.06000000	-0.38000000	0.30184999
0.05333333	-0.58999997	0.43454710
0.09000000	-0.00000000	0.18579635
0.07333333	-0.26666668	0.19300084
0.09333333	-0.08666667	0.14630207
0.06000000	-0.33666667	0.17347866
0.06000000	-0.39682168	0.23142070
0.08000000	-0.18982054	0.00842944
0.06000000	-0.35333332	0.13211732
0.08666667	-0.00000000	0.36728513
0.07333333	-0.31333333	0.08457023
0.04666667	-0.67333335	0.02559823
0.05115574	-0.63805920	0.18290494
0.08666667	-0.00000000	0.33472800
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.33491951
0.05666667	-0.49333334	0.39924270
0.52333331	-0.00000000	0.28670987
1.21666670	-0.00000000	0.10574118
