-0.01000000	0.18516155
-0.01000000	0.20738823
-0.02333333	0.05634293
-0.01666667	-0.01412882
-0.02000000	0.15595842
-0.51999999	0.09268835
0.00666667	0.27183618
0.00412777	0.26326238
-0.00000000	0.19709172
-0.01000000	0.12652134
-0.01666667	0.22851588
-0.00666667	-0.14335464
0.00333333	0.28451701
-0.00666667	-0.09080194
0.00333333	0.24865312
-0.44000001	0.01410978
-0.00333333	-0.01900260
0.00412777	0.26340588
-0.03000000	-0.07299117
-0.04000000	0.15343504
-0.14333333	-0.09611340
-0.01666667	0.12151334
-0.00666667	-0.11865847
-0.01000000	0.19675242
-0.04666666	0.29560736
0.00666667	0.27773642
0.00666667	0.26129866
-0.01000000	0.13341745
-0.00000000	0.12675311
-0.00333333	0.15357779
-0.03333334	0.23927404
0.00228458	0.27058173
0.00333333	0.24634644
-0.02000000	0.09504654
-0.01000000	-0.00170092
-0.01000000	0.26687667
-0.01737688	0.03816112
-0.03000000	0.10873366
-0.01333333	0.04745354
0.00666667	0.23344729
0.00333333	0.25028250
-0.02000000	0.21670773
0.00333333	0.27416142
0.00666667	0.23344729
-0.00333333	0.16980063
-0.01666667	-0.03895299
-0.03265765	0.08906579
0.00333333	0.23602224
-0.00000000	0.19601336
-0.01000000	0.15555229
-0.00333333	0.18358672
-0.03000000	0.14103630
-0.02333333	0.00170179
-0.00333333	0.19809433
-0.01000000	0.12652134
0.00120116	0.26265721
-0.02457896	0.12351999
-0.01000000	-0.08128677
-0.02000000	-0.03631092
-0.00666667	0.15133076
0.00333333	0.24823245
-0.03000000	0.19135188
-0.01666667	0.11732549
-0.03000000	-0.12438349
0.00666667	0.20242546
0.00333333	0.15608529
