0.54000002	-0.00000000	0.22270539
0.58666664	-0.00000000	0.15254639
0.08333334	-0.17000000	0.03535498
0.06000000	-0.33666667	0.17347866
0.06000000	-0.16666667	0.08968666
0.07333333	-0.00000000	0.26538792
0.07666667	-0.00000000	0.08098869
0.04666667	-0.70439506	0.03057205
0.04666667	-0.70439482	0.03057790
0.07666667	-0.20666666	0.12320325
0.09333333	-0.00000000	0.14714974
0.04666667	-0.70439506	0.03057205
0.07333333	-0.00000000	0.20526145
0.61333334	-0.00000000	0.12108032
0.07666667	-0.00000000	0.07303896
0.58666664	-0.00000000	0.13179415
1.21666670	-0.00000000	0.29739845
0.07333333	-0.12270086	0.24869104
0.09333333	-0.00000000	0.16498746
0.07333333	-0.17614183	0.13013332
0.61333334	-0.00000000	0.12016048
0.08653950	-0.02666667	0.02366930
0.07000000	-0.07243707	0.22024885
0.19333333	-0.06333333	0.18336982
0.06666667	-0.00000000	0.36222845
0.05666667	-0.35065144	0.11365908
0.04666667	-0.70491862	0.03062859
0.06333333	-0.06000000	0.07273921
