0.892854356831729	0.081208109177644
1	0.0105564672405175
0.911432512515832	0.146420931237163
0.895296526557512	0
0.892488662870095	0.0106258270564544
0.141187112783801	0.851495889750553
0.969189214124404	0
0.892928161202404	0.0498328870639176
0.807512137555795	0.00334979071437049
0.82397728045276	0
0.89295168905591	0.00972790721168786
0.905579684455378	0.0094680456535852
1	0.010422450650263
0.892632830148923	0.010422450650263
0.91052369708644	0.0742758276736178
0.91052369708644	0
0.892510825414598	0.0105945624124258
0.806745979140446	0.474787689873519
0.976589249670828	0.0678397753181547
0.421658140063819	0.52974988301409
0.865904529060256	0
0.894198434885077	0
0.86725286813084	0.0543837092733494
0.910172542109785	0
0.892632830148923	0
0.720320398778448	0.121114674130748
1	0
0.981453456458176	0.00611241064021714
0.660214461488631	0
0.91052369708644	0
