1	0.0126748677326008
0.855384567247231	0.00451805419230335
0.866336050915668	0
0.824391473987811	0
1	0.150449846274446
0.868650326291408	0
0.780347815377256	0
0.66284099454474	0.399569976282827
1	1
0.0993898437569458	0.288667202886093
0.799148638469212	0
0.726113764256209	0.669736643040481
0.878231146569247	0.00676493284738799
0.915911935523096	0
0.906070183893947	0.0249703064245327
0.550558580414746	0
0.7672184785215	0.0490209573314773
0.887011555270722	0.0246612128211369
0.591468084909954	0
0.867285464837577	0
0.876186620059392	0.00649107166155646
0.765412760535117	0.0097473542410825
1	0
0.892775233030991	0.136687982163971
0.957033113778373	0
0.945125019112166	0.00869740509717369
0.681530005738559	0
0.608847583234073	0.336620425827241
0.798235882293813	0
0.78263932233658	0.132912946418698
