0.05000000	-0.67000002	0.06780477
0.04666667	-0.66000003	0.07898367
0.06333333	-0.39333335	0.26202604
0.06000000	-0.52909750	0.07410159
0.09000000	-0.00000000	0.11882623
0.09000000	-0.00000000	0.04840280
0.07333333	-0.35737106	0.20126818
0.08000000	-0.24666667	0.04793618
0.05666667	-0.54211694	0.23108594
0.07666667	-0.04910855	0.22066331
0.05666667	-0.53666669	0.36927110
0.06333333	-0.51333332	0.19637358
0.05000000	-0.63092715	0.02787412
0.04666667	-0.67650461	0.03971238
0.05000000	-0.65278566	0.05721810
0.04666667	-0.66705227	0.05152044
0.05000000	-0.63666666	0.02769674
0.05666667	-0.40306342	0.20411761
0.07000000	-0.33333334	0.10529230
0.06333333	-0.39333335	0.26458785
0.04666667	-0.67333335	0.03959046
0.04666667	-0.67333335	0.04622799
0.05666667	-0.47666666	0.06811618
0.06000000	-0.35666665	0.25107792
0.05333333	-0.54998016	0.30378136
0.05333333	-0.60000002	0.02282578
0.08666667	-0.15840255	0.08289825
0.04666667	-0.66001004	0.11299007
0.05000000	-0.63861918	0.05623458
0.05333333	-0.60000002	0.02282578
