-0.00666667	0.21491076
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.12676378
-0.02000000	0.27996291
-1.16666670	0.19156279
-0.03333334	-0.12579591
-0.01666667	0.17829435
-0.01000000	0.12652134
-0.01666667	-0.14597295
-0.02000000	-0.10948913
-0.02666667	0.18722099
-0.00333333	0.18244318
-0.02000000	0.19027198
-1.16666670	0.11568408
-0.03333334	0.18999043
-0.01666667	0.15047480
0.00333333	0.21799420
-0.03333334	0.20706326
-0.01000000	0.09647982
-0.01666667	-0.00347306
-0.01333333	0.12179493
-0.62666668	0.16093071
-0.01666667	-0.05895807
-1.16666670	0.22816240
-0.01000000	-0.06499748
-0.01000000	0.12652134
-0.00333333	0.15946046
-0.04333333	-0.03214861
-0.27470286	0.22482404
