0.05333333	-0.50858837	0.36738956
0.07092323	-0.27517980	0.08295152
0.06000000	-0.33666667	0.17347866
0.05666667	-0.55000001	0.18735988
0.06666667	-0.43333334	0.18388204
0.05666667	-0.54666668	0.18817401
0.07000000	-0.39438066	0.16806462
0.06000000	-0.33666667	0.17347866
0.07000000	-0.20999999	0.23982760
0.05000000	-0.62719142	0.20162371
0.06000000	-0.38452345	0.09513397
0.06000000	-0.38666666	0.19863181
0.06333333	-0.48666668	0.41924480
0.06333333	-0.36000001	0.26309714
0.05666667	-0.33160371	0.09430352
0.05666667	-0.53333336	0.43787247
0.08333334	-0.09000000	0.25971594
0.06333333	-0.51666665	0.11557017
0.06000000	-0.41000000	0.32100508
0.05333333	-0.37863788	0.32850707
0.06000000	-0.04333333	0.02072182
0.05666667	-0.54257703	0.06570662
0.54666668	-0.03333334	0.15143378
0.06000000	-0.33666667	0.17347866
0.49000001	-0.00000000	0.28254426
0.07333333	-0.00000000	0.13539949
0.06000000	-0.50999999	0.15329073
0.06666667	-0.30333334	0.10903008
0.07666667	-0.00000000	0.19069865
0.06666667	-0.33333334	0.26333883
