1.21666670	-0.00000000	0.28427342
0.06333333	-0.00000000	0.05620573
0.06000000	-0.28999999	0.34068787
0.07333333	-0.00000000	0.05642437
0.59666669	-0.00000000	0.04233957
0.07333333	-0.30000001	0.09639087
0.06666667	-0.35092178	0.21136956
0.09666666	-0.09000000	0.15302688
0.05333333	-0.46197432	0.01668344
0.06333333	-0.49333334	0.11380338
0.06000000	-0.52159345	0.14953473
0.05333333	-0.46197432	0.01668344
0.07000000	-0.00000000	0.28851524
0.05333333	-0.56052375	0.10230985
0.05666667	-0.26666668	0.28334066
0.38666666	-0.09666666	0.04000251
0.08333334	-0.00000000	0.34832951
0.09666666	-0.06000000	0.06526322
0.06333333	-0.23994009	0.04484338
0.09666666	-0.09000000	0.06974898
0.06000000	-0.33666667	0.17347866
0.08333334	-0.14564304	0.18774854
0.06000000	-0.52666664	0.04579702
0.06333333	-0.50000000	0.21525681
0.08000000	-0.21333334	0.08677123
0.08666667	-0.00000000	0.36195531
0.05333333	-0.60000002	0.45822340
0.07666667	-0.00000000	0.15017213
0.09333333	-0.06000000	0.31823993
0.69666666	-0.00000000	0.23078375
0.07000000	-0.28251788	0.06620932
0.05666667	-0.54143834	0.09627768
0.06333333	-0.34605139	0.32503974
0.09000000	-0.11333334	0.08027054
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62236220	0.26851961
0.06405525	-0.38188949	0.22875303
0.20517679	-0.00000000	0.07707237
0.06666667	-0.29827541	0.03684625
0.08000000	-0.24666667	0.22370629
0.09000000	-0.06218907	0.01494693
0.08000000	-0.05868946	0.06420625
0.05666667	-0.52999997	0.22409591
0.07333333	-0.32585689	0.02084312
1.21666670	-0.00000000	0.11983301
0.06000000	-0.34999999	0.02707329
0.05333333	-0.58999997	0.45051616
0.08000000	-0.05000000	0.08004186
0.07666667	-0.25837508	0.04240187
0.07000000	-0.38999999	0.42107168
0.05333333	-0.57666665	0.13515043
0.08666667	-0.00000000	0.28726009
0.05831146	-0.54502189	0.14506426
0.07666667	-0.24142158	0.12599248
0.06000000	-0.50704008	0.14871095
0.06000000	-0.33666667	0.17347866
0.08000000	-0.27666667	0.14117840
0.06000000	-0.53333336	0.06547905
0.06000000	-0.33666667	0.17347866
0.07000000	-0.33666667	0.11606446
0.05956158	-0.13666667	0.03719748
0.05333333	-0.52247441	0.09733873
0.06000000	-0.33666667	0.19066614
0.58333331	-0.00000000	0.32883683
0.08000000	-0.22666667	0.22337055
0.06000000	-0.52333331	0.17383495
0.07333333	-0.29666665	0.31568804
0.05666667	-0.52999997	0.22409591
0.06333333	-0.39080957	0.09891519
0.07333333	-0.31333333	0.11284886
0.19000000	-0.09333333	0.15126973
0.64666665	-0.02666667	0.17861643
