0.70666665	-0.00000000	0.16881861
0.19333333	-0.00333333	0.24564947
0.06000000	-0.33666667	0.17347866
0.06000000	-0.44999999	0.15783617
0.05666667	-0.56666666	0.17574663
0.08666667	-0.00000000	0.04061252
0.05666667	-0.31000000	0.27670446
0.38999999	-0.00000000	0.06429523
0.05000000	-0.63000000	0.19299650
0.06000000	-0.33666667	0.17347866
0.38999999	-0.11032731	0.03213985
0.05333333	-0.60000002	0.43943781
0.09666666	-0.00000000	0.09563629
0.70666665	-0.00000000	0.09371450
0.06000000	-0.33666667	0.17347866
0.56999999	-0.01666667	0.07936608
0.05000000	-0.63000000	0.19299650
0.06000000	-0.33666667	0.17347866
0.07333333	-0.36643425	0.22711702
0.06000000	-0.53333336	0.09738429
0.06000000	-0.33666667	0.17347866
0.08000000	-0.31550211	0.10970662
0.09000000	-0.01000000	0.22789019
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25333333	0.06608345
0.06000000	-0.41666666	0.14820768
0.07666667	-0.08666667	0.11174430
0.06000000	-0.48333332	0.20517619
0.85000002	-0.00333333	0.26590419
