0.04666667	-0.67375928	0.03512238
0.08666667	-0.00000000	0.23373780
0.05333333	-0.52999997	0.32749411
1.21666670	-0.00000000	0.15172189
0.05666667	-0.21333334	0.09817008
0.04666667	-0.67180818	0.04898386
0.05666667	-0.54850376	0.19598982
0.06000000	-0.39333335	0.22169548
0.04666667	-0.67666668	0.03818808
0.18533157	-0.00000000	0.23615718
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27769276
0.19333333	-0.08000000	0.04752708
0.06333333	-0.38999999	0.25528213
0.06000000	-0.38999999	0.21157953
0.08666667	-0.00000000	0.38045731
0.06000000	-0.35666665	0.13415498
0.04666667	-0.64680570	0.11043614
0.06000000	-0.35666665	0.14225088
0.06666667	-0.38067594	0.05563353
0.05333333	-0.58479613	0.10862540
0.06000000	-0.38333333	0.22566554
0.06333333	-0.48214391	0.43908054
0.04666667	-0.67666668	0.05444529
0.04666667	-0.67180818	0.04898386
0.09000000	-0.12666667	0.04395541
0.07333333	-0.34000000	0.05128902
0.08666667	-0.13333334	0.19667694
0.85379839	-0.00000000	0.04860013
0.08666667	-0.15564537	0.02909175
